9.576000000000000000e+09,-1.473320722579956055e+01
9.576100000000000000e+09,-1.465202960968017543e+01
9.576200000000000000e+09,-1.481285085678100621e+01
9.576300000000000000e+09,-1.472600469589233363e+01
9.576400000000000000e+09,-1.531225967407226562e+01
9.576500000000000000e+09,-1.524480476379394567e+01
9.576600000000000000e+09,-1.533070902824401927e+01
9.576700000000000000e+09,-1.527917823791503871e+01
9.576800000000000000e+09,-1.473419752120971715e+01
9.576900000000000000e+09,-1.454327778816223216e+01
9.577000000000000000e+09,-1.412092051506042445e+01
9.577100000000000000e+09,-1.476679267883300817e+01
9.577200000000000000e+09,-1.504298825263976980e+01
9.577300000000000000e+09,-1.490417513847351039e+01
9.577400000000000000e+09,-1.445974769592285192e+01
9.577500000000000000e+09,-1.372013072967529368e+01
9.577600000000000000e+09,-1.426564521789550710e+01
9.577700000000000000e+09,-1.455478196144104075e+01
9.577800000000000000e+09,-1.465725431442260707e+01
9.577900000000000000e+09,-1.480950107574462926e+01
9.578000000000000000e+09,-1.450443911552429199e+01
9.578100000000000000e+09,-1.437167730331420934e+01
9.578200000000000000e+09,-1.398287291526794363e+01
9.578300000000000000e+09,-1.475394554138183523e+01
9.578400000000000000e+09,-1.454673485755920481e+01
9.578500000000000000e+09,-1.442949681282043528e+01
9.578600000000000000e+09,-1.455076360702514648e+01
9.578700000000000000e+09,-1.480432710647582972e+01
9.578800000000000000e+09,-1.412436904907226598e+01
9.578900000000000000e+09,-1.444160361289977956e+01
9.579000000000000000e+09,-1.453150806427001918e+01
9.579100000000000000e+09,-1.452887740135192907e+01
9.579200000000000000e+09,-1.423890886306762660e+01
9.579300000000000000e+09,-1.411038584709167409e+01
9.579400000000000000e+09,-1.409780483245849680e+01
9.579500000000000000e+09,-1.449876384735107493e+01
9.579600000000000000e+09,-1.359483256340026891e+01
9.579700000000000000e+09,-1.378089694976806712e+01
9.579800000000000000e+09,-1.402758154869079554e+01
9.579900000000000000e+09,-1.442943816184997630e+01
9.580000000000000000e+09,-1.415224905014038015e+01
9.580100000000000000e+09,-1.367614936828613281e+01
9.580200000000000000e+09,-1.433217263221740723e+01
9.580300000000000000e+09,-1.452921562194824290e+01
9.580400000000000000e+09,-1.375200738906860387e+01
9.580500000000000000e+09,-1.337908163070678746e+01
9.580600000000000000e+09,-1.398761205673217844e+01
9.580700000000000000e+09,-1.439380455017089844e+01
9.580800000000000000e+09,-1.422309584617614675e+01
9.580900000000000000e+09,-1.386188144683837820e+01
9.581000000000000000e+09,-1.425667934417724680e+01
9.581100000000000000e+09,-1.384374198913574183e+01
9.581200000000000000e+09,-1.452764182090759348e+01
9.581300000000000000e+09,-1.349585075378417898e+01
9.581400000000000000e+09,-1.428468012809753418e+01
9.581500000000000000e+09,-1.352405619621276855e+01
9.581600000000000000e+09,-1.390034666061401403e+01
9.581700000000000000e+09,-1.409493412971496618e+01
9.581800000000000000e+09,-1.408100528717040945e+01
9.581900000000000000e+09,-1.336090445518493652e+01
9.582000000000000000e+09,-1.384402661323547434e+01
9.582100000000000000e+09,-1.421033987998962367e+01
9.582200000000000000e+09,-1.406787705421447754e+01
9.582300000000000000e+09,-1.393712315559387172e+01
9.582400000000000000e+09,-1.408781476020812917e+01
9.582500000000000000e+09,-1.397469625473022425e+01
9.582600000000000000e+09,-1.381803531646728445e+01
9.582700000000000000e+09,-1.380376214981079031e+01
9.582800000000000000e+09,-1.352435216903686488e+01
9.582900000000000000e+09,-1.378644905090331996e+01
9.583000000000000000e+09,-1.355766630172729492e+01
9.583100000000000000e+09,-1.377000045776367188e+01
9.583200000000000000e+09,-1.364858441352844309e+01
9.583300000000000000e+09,-1.352473378181457520e+01
9.583400000000000000e+09,-1.343313212394714284e+01
9.583500000000000000e+09,-1.358792366981506383e+01
9.583600000000000000e+09,-1.308951663970947266e+01
9.583700000000000000e+09,-1.332638249397277797e+01
9.583800000000000000e+09,-1.310392484664916957e+01
9.583900000000000000e+09,-1.374900503158569265e+01
9.584000000000000000e+09,-1.363049173355102539e+01
9.584100000000000000e+09,-1.274369025230407715e+01
9.584200000000000000e+09,-1.347938628196716238e+01
9.584300000000000000e+09,-1.335436081886291504e+01
9.584400000000000000e+09,-1.354820103645324636e+01
9.584500000000000000e+09,-1.355169363021850515e+01
9.584600000000000000e+09,-1.302477502822875977e+01
9.584700000000000000e+09,-1.330415272712707520e+01
9.584800000000000000e+09,-1.325385918617248571e+01
9.584900000000000000e+09,-1.333446912765503001e+01
9.585000000000000000e+09,-1.324287438392639160e+01
9.585100000000000000e+09,-1.316065511703491175e+01
9.585200000000000000e+09,-1.293078708648681641e+01
9.585300000000000000e+09,-1.329546265602111887e+01
9.585400000000000000e+09,-1.345191493034362828e+01
9.585500000000000000e+09,-1.235536518096923864e+01
9.585600000000000000e+09,-1.252591395378112793e+01
9.585700000000000000e+09,-1.325630202293396032e+01
9.585800000000000000e+09,-1.280913047790527415e+01
9.585900000000000000e+09,-1.290034179687500071e+01
9.586000000000000000e+09,-1.302488780021667480e+01
9.586100000000000000e+09,-1.351068081855773961e+01
9.586200000000000000e+09,-1.298923721313476598e+01
9.586300000000000000e+09,-1.317359352111816406e+01
9.586400000000000000e+09,-1.299333596229553223e+01
9.586500000000000000e+09,-1.289073014259338379e+01
9.586600000000000000e+09,-1.287093462944030797e+01
9.586700000000000000e+09,-1.245135965347290075e+01
9.586800000000000000e+09,-1.283577675819396902e+01
9.586900000000000000e+09,-1.310470328330993617e+01
9.587000000000000000e+09,-1.273638081550598145e+01
9.587100000000000000e+09,-1.284051909446716344e+01
9.587200000000000000e+09,-1.275232238769531179e+01
9.587300000000000000e+09,-1.314579024314880407e+01
9.587400000000000000e+09,-1.335863604545593297e+01
9.587500000000000000e+09,-1.315352420806884837e+01
9.587600000000000000e+09,-1.260323481559753489e+01
9.587700000000000000e+09,-1.285205216407775808e+01
9.587800000000000000e+09,-1.232664456367492711e+01
9.587900000000000000e+09,-1.284487304687499964e+01
9.588000000000000000e+09,-1.304869022369384801e+01
9.588100000000000000e+09,-1.302959728240966797e+01
9.588200000000000000e+09,-1.277026538848877024e+01
9.588300000000000000e+09,-1.267903566360473633e+01
9.588400000000000000e+09,-1.267816939353942907e+01
9.588500000000000000e+09,-1.237469878196716344e+01
9.588600000000000000e+09,-1.311136355400085485e+01
9.588700000000000000e+09,-1.277145500183105398e+01
9.588800000000000000e+09,-1.234701070785522425e+01
9.588900000000000000e+09,-1.200656561851501536e+01
9.589000000000000000e+09,-1.217977762222290039e+01
9.589100000000000000e+09,-1.246493172645568848e+01
9.589200000000000000e+09,-1.207361989021301341e+01
9.589300000000000000e+09,-1.231636662483215261e+01
9.589400000000000000e+09,-1.283280930519103968e+01
9.589500000000000000e+09,-1.220210447311401403e+01
9.589600000000000000e+09,-1.275555400848388743e+01
9.589700000000000000e+09,-1.180781455039977956e+01
9.589800000000000000e+09,-1.221430091857910227e+01
9.589900000000000000e+09,-1.301541552543640101e+01
9.590000000000000000e+09,-1.188900313377380336e+01
9.590100000000000000e+09,-1.289403433799743581e+01
9.590200000000000000e+09,-1.186753520965576136e+01
9.590300000000000000e+09,-1.239697246551513743e+01
9.590400000000000000e+09,-1.216315035820007395e+01
9.590500000000000000e+09,-1.164241704940795863e+01
9.590600000000000000e+09,-1.210151886940002441e+01
9.590700000000000000e+09,-1.228809480667114329e+01
9.590800000000000000e+09,-1.267190976142883230e+01
9.590900000000000000e+09,-1.228857831954956126e+01
9.591000000000000000e+09,-1.198107829093933141e+01
9.591100000000000000e+09,-1.207298922538757324e+01
9.591200000000000000e+09,-1.110251693725586009e+01
9.591300000000000000e+09,-1.237298045158386195e+01
9.591400000000000000e+09,-1.169050250053405726e+01
9.591500000000000000e+09,-1.246254429817199672e+01
9.591600000000000000e+09,-1.281042580604553294e+01
9.591700000000000000e+09,-1.253016872406005788e+01
9.591800000000000000e+09,-1.253034396171569753e+01
9.591900000000000000e+09,-1.297243413925170863e+01
9.592000000000000000e+09,-1.211853098869323730e+01
9.592100000000000000e+09,-1.225982604026794398e+01
9.592200000000000000e+09,-1.213129439353942907e+01
9.592300000000000000e+09,-1.201836843490600515e+01
9.592400000000000000e+09,-1.253851680755615305e+01
9.592500000000000000e+09,-1.291256456375122141e+01
9.592600000000000000e+09,-1.216551961898803746e+01
9.592700000000000000e+09,-1.224641404151916468e+01
9.592800000000000000e+09,-1.174852776527404785e+01
9.592900000000000000e+09,-1.255621080398559641e+01
9.593000000000000000e+09,-1.296793417930603098e+01
9.593100000000000000e+09,-1.271413536071777273e+01
9.593200000000000000e+09,-1.198855786323547434e+01
9.593300000000000000e+09,-1.268043823242187429e+01
9.593400000000000000e+09,-1.199060831069946254e+01
9.593500000000000000e+09,-1.257496628761291468e+01
9.593600000000000000e+09,-1.237854094505309988e+01
9.593700000000000000e+09,-1.159548068046569824e+01
9.593800000000000000e+09,-1.130784955024719274e+01
9.593900000000000000e+09,-1.257650775909423757e+01
9.594000000000000000e+09,-1.264918637275695801e+01
9.594100000000000000e+09,-1.210657739639282227e+01
9.594200000000000000e+09,-1.236799306869506765e+01
9.594300000000000000e+09,-1.220622391700744558e+01
9.594400000000000000e+09,-1.208982219696044957e+01
9.594500000000000000e+09,-1.252260770797729528e+01
9.594600000000000000e+09,-1.240959954261779785e+01
9.594700000000000000e+09,-1.151231145858764648e+01
9.594800000000000000e+09,-1.155218830108642614e+01
9.594900000000000000e+09,-1.283657655715942347e+01
9.595000000000000000e+09,-1.247065730094909597e+01
9.595100000000000000e+09,-1.233497066497802663e+01
9.595200000000000000e+09,-1.246901383399963414e+01
9.595300000000000000e+09,-1.232905364036560059e+01
9.595400000000000000e+09,-1.246702270507812571e+01
9.595500000000000000e+09,-1.173249344825744700e+01
9.595600000000000000e+09,-1.187897047996520961e+01
9.595700000000000000e+09,-1.242967972755432093e+01
9.595800000000000000e+09,-1.247800989151000906e+01
9.595900000000000000e+09,-1.231215291023254466e+01
9.596000000000000000e+09,-1.252359123229980398e+01
9.596100000000000000e+09,-1.247260737419128418e+01
9.596200000000000000e+09,-1.172812561988830637e+01
9.596300000000000000e+09,-1.242917995452880930e+01
9.596400000000000000e+09,-1.218349418640136683e+01
9.596500000000000000e+09,-1.270850505828857457e+01
9.596600000000000000e+09,-1.218862724304199219e+01
9.596700000000000000e+09,-1.224669094085693288e+01
9.596800000000000000e+09,-1.158252749443054164e+01
9.596900000000000000e+09,-1.166280765533447195e+01
9.597000000000000000e+09,-1.207011346817016673e+01
9.597100000000000000e+09,-1.205473690032959055e+01
9.597200000000000000e+09,-1.220427422523498606e+01
9.597300000000000000e+09,-1.235871667861938406e+01
9.597400000000000000e+09,-1.199540171623229945e+01
9.597500000000000000e+09,-1.194173622131347656e+01
9.597600000000000000e+09,-1.192402739524841238e+01
9.597700000000000000e+09,-1.209177575111389125e+01
9.597800000000000000e+09,-1.174857573509216380e+01
9.597900000000000000e+09,-1.235096673965454173e+01
9.598000000000000000e+09,-1.164497599601745570e+01
9.598100000000000000e+09,-1.196025857925415004e+01
9.598200000000000000e+09,-1.210550427436828613e+01
9.598300000000000000e+09,-1.184542722702026296e+01
9.598400000000000000e+09,-1.162532615661621094e+01
9.598500000000000000e+09,-1.227574548721313441e+01
9.598600000000000000e+09,-1.185173130035400391e+01
9.598700000000000000e+09,-1.198813500404357946e+01
9.598800000000000000e+09,-1.180795989036560023e+01
9.598900000000000000e+09,-1.184033150672912527e+01
9.599000000000000000e+09,-1.154637627601623606e+01
9.599100000000000000e+09,-1.192964200973510813e+01
9.599200000000000000e+09,-1.162916779518127441e+01
9.599300000000000000e+09,-1.161660537719726527e+01
9.599400000000000000e+09,-1.179792771339416468e+01
9.599500000000000000e+09,-1.210604848861694371e+01
9.599600000000000000e+09,-1.198432784080505442e+01
9.599700000000000000e+09,-1.157168021202087438e+01
9.599800000000000000e+09,-1.169963984489440989e+01
9.599900000000000000e+09,-1.230395808219909703e+01
9.600000000000000000e+09,-1.250971736907959020e+01
9.600100000000000000e+09,-1.227203655242919922e+01
9.600200000000000000e+09,-1.134850964546203578e+01
9.600300000000000000e+09,-1.246524472236633230e+01
9.600400000000000000e+09,-1.069473176002502512e+01
9.600500000000000000e+09,-1.228321914672851634e+01
9.600600000000000000e+09,-1.178099675178527761e+01
9.600700000000000000e+09,-1.249126348495483363e+01
9.600800000000000000e+09,-1.206151762008667028e+01
9.600900000000000000e+09,-1.216320886611938512e+01
9.601000000000000000e+09,-1.220718741416931152e+01
9.601100000000000000e+09,-1.227529373168945348e+01
9.601200000000000000e+09,-1.145084466934204137e+01
9.601300000000000000e+09,-1.226284294128418040e+01
9.601400000000000000e+09,-1.216231937408447195e+01
9.601500000000000000e+09,-1.250379128456115652e+01
9.601600000000000000e+09,-1.148528766632080078e+01
9.601700000000000000e+09,-1.225632138252258230e+01
9.601800000000000000e+09,-1.140912885665893484e+01
9.601900000000000000e+09,-1.250736513137817418e+01
9.602000000000000000e+09,-1.194174609184265101e+01
9.602100000000000000e+09,-1.223214850425720179e+01
9.602200000000000000e+09,-1.238735947608947718e+01
9.602300000000000000e+09,-1.210753736495971644e+01
9.602400000000000000e+09,-1.164080591201782156e+01
9.602500000000000000e+09,-1.230422310829162669e+01
9.602600000000000000e+09,-1.123887023925781214e+01
9.602700000000000000e+09,-1.183970065116882253e+01
9.602800000000000000e+09,-1.234256973266601598e+01
9.602900000000000000e+09,-1.207527537345886159e+01
9.603000000000000000e+09,-1.230196285247802734e+01
9.603100000000000000e+09,-1.104730391502380371e+01
9.603200000000000000e+09,-1.194399952888488770e+01
9.603300000000000000e+09,-1.203321805000305211e+01
9.603400000000000000e+09,-1.210848217010498118e+01
9.603500000000000000e+09,-1.232236061096191371e+01
9.603600000000000000e+09,-1.142253298759460378e+01
9.603700000000000000e+09,-1.180356564521789586e+01
9.603800000000000000e+09,-1.110766654014587473e+01
9.603900000000000000e+09,-1.187103509902954102e+01
9.604000000000000000e+09,-1.133923597335815359e+01
9.604100000000000000e+09,-1.110814313888549876e+01
9.604200000000000000e+09,-1.199148983955383230e+01
9.604300000000000000e+09,-1.195531392097473145e+01
9.604400000000000000e+09,-1.229163255691528356e+01
9.604500000000000000e+09,-1.253181400299072301e+01
9.604600000000000000e+09,-1.183172197341918874e+01
9.604700000000000000e+09,-1.162556691169738698e+01
9.604800000000000000e+09,-1.194460306167602504e+01
9.604900000000000000e+09,-1.209900598526001048e+01
9.605000000000000000e+09,-1.159680266380309988e+01
9.605100000000000000e+09,-1.186473760604858363e+01
9.605200000000000000e+09,-1.199203176498413015e+01
9.605300000000000000e+09,-1.244188776016235387e+01
9.605400000000000000e+09,-1.087965483665466238e+01
9.605500000000000000e+09,-1.189719123840331960e+01
9.605600000000000000e+09,-1.108557639122009242e+01
9.605700000000000000e+09,-1.171826353073120153e+01
9.605800000000000000e+09,-1.167608313560485911e+01
9.605900000000000000e+09,-1.240968480110168493e+01
9.606000000000000000e+09,-1.207802839279174734e+01
9.606100000000000000e+09,-1.146107311248779226e+01
9.606200000000000000e+09,-1.128856730461120605e+01
9.606300000000000000e+09,-1.168112215995788539e+01
9.606400000000000000e+09,-1.068345003128051829e+01
9.606500000000000000e+09,-1.159435739517211950e+01
9.606600000000000000e+09,-1.143512797355651855e+01
9.606700000000000000e+09,-1.158768334388732946e+01
9.606800000000000000e+09,-1.190833606719970739e+01
9.606900000000000000e+09,-1.123328647613525355e+01
9.607000000000000000e+09,-1.087542147636413503e+01
9.607100000000000000e+09,-1.172631864547729563e+01
9.607200000000000000e+09,-1.160357551574707102e+01
9.607300000000000000e+09,-1.109402079582214284e+01
9.607400000000000000e+09,-1.159782667160034109e+01
9.607500000000000000e+09,-1.148911137580871511e+01
9.607600000000000000e+09,-1.127451400756836009e+01
9.607700000000000000e+09,-1.165324497222900391e+01
9.607800000000000000e+09,-1.145079183578491211e+01
9.607900000000000000e+09,-1.178591408729553258e+01
9.608000000000000000e+09,-1.103887753486633372e+01
9.608100000000000000e+09,-1.128011956214904821e+01
9.608200000000000000e+09,-1.153529720306396555e+01
9.608300000000000000e+09,-1.178694925308227504e+01
9.608400000000000000e+09,-1.156972126960754466e+01
9.608500000000000000e+09,-1.130630831718444895e+01
9.608600000000000000e+09,-1.174143304824829137e+01
9.608700000000000000e+09,-1.151807475090026855e+01
9.608800000000000000e+09,-1.131634225845336950e+01
9.608900000000000000e+09,-1.165741219520568883e+01
9.609000000000000000e+09,-1.147071814537048340e+01
9.609100000000000000e+09,-1.128635187149047781e+01
9.609200000000000000e+09,-1.096361289024352992e+01
9.609300000000000000e+09,-1.094238705635070730e+01
9.609400000000000000e+09,-1.101478705406188929e+01
9.609500000000000000e+09,-1.123477149009704590e+01
9.609600000000000000e+09,-1.128900423049926793e+01
9.609700000000000000e+09,-1.093430495262145996e+01
9.609800000000000000e+09,-1.125014934539794886e+01
9.609900000000000000e+09,-1.156330685615539622e+01
9.610000000000000000e+09,-1.122959151268005407e+01
9.610100000000000000e+09,-1.149767966270446706e+01
9.610200000000000000e+09,-1.103507781028747559e+01
9.610300000000000000e+09,-1.139507007598876953e+01
9.610400000000000000e+09,-1.146010198593139684e+01
9.610500000000000000e+09,-1.067024755477905273e+01
9.610600000000000000e+09,-1.069459795951843262e+01
9.610700000000000000e+09,-1.088107018470764231e+01
9.610800000000000000e+09,-9.915328502655029297e+00
9.610900000000000000e+09,-1.162023034095764196e+01
9.611000000000000000e+09,-1.130075626373291087e+01
9.611100000000000000e+09,-1.087322845458984411e+01
9.611200000000000000e+09,-1.065311164855956960e+01
9.611300000000000000e+09,-1.100838141441345286e+01
9.611400000000000000e+09,-1.120584092140197718e+01
9.611500000000000000e+09,-1.111996874809265101e+01
9.611600000000000000e+09,-1.108640847206115687e+01
9.611700000000000000e+09,-1.144238977432251048e+01
9.611800000000000000e+09,-1.097524304389953542e+01
9.611900000000000000e+09,-1.153175215721130442e+01
9.612000000000000000e+09,-1.143893260955810476e+01
9.612100000000000000e+09,-1.070757613182067836e+01
9.612200000000000000e+09,-1.138933148384094274e+01
9.612300000000000000e+09,-1.144984254837036097e+01
9.612400000000000000e+09,-1.057031674385070730e+01
9.612500000000000000e+09,-1.109232072830200266e+01
9.612600000000000000e+09,-1.098545126914978098e+01
9.612700000000000000e+09,-1.098816752433776855e+01
9.612800000000000000e+09,-9.945361042022705433e+00
9.612900000000000000e+09,-1.025201930999755895e+01
9.613000000000000000e+09,-1.043608965873718297e+01
9.613100000000000000e+09,-1.078605222702026367e+01
9.613200000000000000e+09,-1.096885085105895996e+01
9.613300000000000000e+09,-1.084772553443908727e+01
9.613400000000000000e+09,-9.659068536758422141e+00
9.613500000000000000e+09,-1.078761739730834890e+01
9.613600000000000000e+09,-1.056903810501098562e+01
9.613700000000000000e+09,-1.074293179512023855e+01
9.613800000000000000e+09,-1.022197065353393519e+01
9.613900000000000000e+09,-1.012224836349487234e+01
9.614000000000000000e+09,-1.037858853340148890e+01
9.614100000000000000e+09,-9.512149238586426137e+00
9.614200000000000000e+09,-9.625923156738281250e+00
9.614300000000000000e+09,-1.092986903190612757e+01
9.614400000000000000e+09,-1.069769539833068883e+01
9.614500000000000000e+09,-1.075474877357482839e+01
9.614600000000000000e+09,-1.047819151878356969e+01
9.614700000000000000e+09,-1.060870900154113805e+01
9.614800000000000000e+09,-1.008002433776855433e+01
9.614900000000000000e+09,-1.099970517158508265e+01
9.615000000000000000e+09,-1.028323173522949219e+01
9.615100000000000000e+09,-1.017807607650756907e+01
9.615200000000000000e+09,-1.045940394401550222e+01
9.615300000000000000e+09,-1.016793794631957937e+01
9.615400000000000000e+09,-1.060286049842834544e+01
9.615500000000000000e+09,-9.974280261993408558e+00
9.615600000000000000e+09,-9.769581079483032227e+00
9.615700000000000000e+09,-1.001025795936584473e+01
9.615800000000000000e+09,-9.775257682800292613e+00
9.615900000000000000e+09,-9.870303773880005238e+00
9.616000000000000000e+09,-1.066300911903381277e+01
9.616100000000000000e+09,-1.010383510589599609e+01
9.616200000000000000e+09,-9.904807424545287731e+00
9.616300000000000000e+09,-9.939369630813597922e+00
9.616400000000000000e+09,-1.022961750030517614e+01
9.616500000000000000e+09,-9.445185041427611949e+00
9.616600000000000000e+09,-1.019371023178100621e+01
9.616700000000000000e+09,-1.035867795944213832e+01
9.616800000000000000e+09,-9.403985023498535156e+00
9.616900000000000000e+09,-9.194517707824706676e+00
9.617000000000000000e+09,-9.324752712249756215e+00
9.617100000000000000e+09,-9.970909357070922852e+00
9.617200000000000000e+09,-9.680787229537964222e+00
9.617300000000000000e+09,-9.307932806015013938e+00
9.617400000000000000e+09,-9.348708105087279563e+00
9.617500000000000000e+09,-9.966959047317505593e+00
9.617600000000000000e+09,-1.003871684074401927e+01
9.617700000000000000e+09,-9.825408744812012429e+00
9.617800000000000000e+09,-1.027765760421752894e+01
9.617900000000000000e+09,-1.003737306594848633e+01
9.618000000000000000e+09,-9.848098087310791726e+00
9.618100000000000000e+09,-9.184828901290893910e+00
9.618200000000000000e+09,-9.450200080871582031e+00
9.618300000000000000e+09,-9.324629926681518910e+00
9.618400000000000000e+09,-1.014899258613586497e+01
9.618500000000000000e+09,-9.694872617721557617e+00
9.618600000000000000e+09,-9.967369604110718484e+00
9.618700000000000000e+09,-9.016783523559571023e+00
9.618800000000000000e+09,-9.610618066787719016e+00
9.618900000000000000e+09,-9.494210577011108043e+00
9.619000000000000000e+09,-9.882576751708985086e+00
9.619100000000000000e+09,-9.514722442626952770e+00
9.619200000000000000e+09,-9.255418443679809926e+00
9.619300000000000000e+09,-9.582620716094970348e+00
9.619400000000000000e+09,-9.568782949447632191e+00
9.619500000000000000e+09,-9.770201206207275391e+00
9.619600000000000000e+09,-9.854695129394531961e+00
9.619700000000000000e+09,-9.551158142089843039e+00
9.619800000000000000e+09,-8.534145832061767578e+00
9.619900000000000000e+09,-1.003817753791809153e+01
9.620000000000000000e+09,-9.289004087448120117e+00
