9.738000000000000000e+09,5.574225749522447870e-01
9.739000000000000000e+09,4.185818529576063041e-01
9.740000000000000000e+09,1.246284452319145197e+00
9.741000000000000000e+09,-1.488570562493987323e-02
9.742000000000000000e+09,2.481216877140104693e-01
9.743000000000000000e+09,3.077506416188552918e-01
9.744000000000000000e+09,6.271977226641028969e-01
9.745000000000000000e+09,2.960185139467939597e-01
9.746000000000000000e+09,4.130913603464141381e-01
9.747000000000000000e+09,2.877337494427338327e-01
9.748000000000000000e+09,4.826599699482321815e-01
9.749000000000000000e+09,7.034307356264908329e-01
9.750000000000000000e+09,1.044113436289131558e+00
9.751000000000000000e+09,1.205113268212880950e-01
9.752000000000000000e+09,6.312464663279242494e-01
9.753000000000000000e+09,1.421642953625414652e-01
9.754000000000000000e+09,6.556588096590713066e-01
9.755000000000000000e+09,1.152350779315456791e-01
9.756000000000000000e+09,1.526011535646393802e-01
9.757000000000000000e+09,1.236666255831718519e+00
9.758000000000000000e+09,5.739738715642597189e-01
9.759000000000000000e+09,7.508619205886497838e-02
9.760000000000000000e+09,1.486844883491285074e-01
9.761000000000000000e+09,5.107511090068146409e-01
9.762000000000000000e+09,1.300122163177729884e-01
9.763000000000000000e+09,4.653196742372529143e-02
9.764000000000000000e+09,3.748667003996670188e-01
9.765000000000000000e+09,1.575200466326787119e-01
9.766000000000000000e+09,5.547560149850323807e-02
9.767000000000000000e+09,5.109786773537634552e-01
9.768000000000000000e+09,7.578231797367334099e-01
9.769000000000000000e+09,2.292545703441137561e-01
9.770000000000000000e+09,7.830636646039783599e-01
9.771000000000000000e+09,1.030595031128032080e-01
9.772000000000000000e+09,6.872741043346468626e-01
9.773000000000000000e+09,9.964724190533160719e-01
9.774000000000000000e+09,-5.074713500497455426e-02
9.775000000000000000e+09,6.238090697098523929e-01
9.776000000000000000e+09,1.577330165543244234e-01
9.777000000000000000e+09,-8.081532760709524144e-02
9.778000000000000000e+09,7.243393739033490153e-01
9.779000000000000000e+09,3.481782323780353017e-01
9.780000000000000000e+09,1.441816764960531239e-01
9.781000000000000000e+09,2.667461135336197664e-01
9.782000000000000000e+09,1.234909829713287804e-01
9.783000000000000000e+09,1.400102117941714741e-01
9.784000000000000000e+09,2.366760637070983719e-01
9.785000000000000000e+09,7.031052390336990365e-01
9.786000000000000000e+09,1.564538164570112577e-01
9.787000000000000000e+09,7.204222157970070484e-01
9.788000000000000000e+09,5.170123819679137700e-01
9.789000000000000000e+09,-3.297324187950289448e-02
9.790000000000000000e+09,7.740968737006187483e-02
9.791000000000000000e+09,2.926623789691366051e-01
9.792000000000000000e+09,3.443023428071755876e-01
9.793000000000000000e+09,4.377112462557852107e-02
9.794000000000000000e+09,6.825215320650022954e-02
9.795000000000000000e+09,1.434112168729188841e-01
9.796000000000000000e+09,6.358929721284657388e-01
9.797000000000000000e+09,1.343164533883333123e+00
9.798000000000000000e+09,5.431955685373395237e-01
9.799000000000000000e+09,3.944341187607496857e-01
9.800000000000000000e+09,6.284513675936032051e-01
9.801000000000000000e+09,4.846284623313695250e-01
9.802000000000000000e+09,4.936465849163941821e-01
9.803000000000000000e+09,4.054726021962706262e-01
9.804000000000000000e+09,2.708928628007415407e-01
9.805000000000000000e+09,2.722763974846166279e-01
9.806000000000000000e+09,5.207309735901654024e-01
9.807000000000000000e+09,1.305400043120316655e-01
9.808000000000000000e+09,-1.062590997690567723e-01
9.809000000000000000e+09,8.026824509007856046e-01
9.810000000000000000e+09,2.730837947134859833e-01
9.811000000000000000e+09,9.744741292074322603e-01
9.812000000000000000e+09,1.079967913866043183e+00
9.813000000000000000e+09,2.766641393337049282e-01
9.814000000000000000e+09,3.101274035824462816e-01
9.815000000000000000e+09,6.114799457266927307e-01
9.816000000000000000e+09,-2.890242802223656413e-02
9.817000000000000000e+09,-3.159646104864077820e-02
9.818000000000000000e+09,6.208900257870555439e-01
9.819000000000000000e+09,4.600553912715986127e-01
9.820000000000000000e+09,1.118046029931865637e-01
9.821000000000000000e+09,2.546544909244403132e-01
9.822000000000000000e+09,-7.929737426061182759e-02
9.823000000000000000e+09,3.748919010711833644e-01
9.824000000000000000e+09,2.209114600159227740e-02
9.825000000000000000e+09,1.460719781864900091e-01
9.826000000000000000e+09,-9.032463607611134274e-03
9.827000000000000000e+09,6.056307664746418684e-02
9.828000000000000000e+09,3.977983494144864407e-01
9.829000000000000000e+09,7.888142747273668709e-01
9.830000000000000000e+09,4.698207679265178904e-01
9.831000000000000000e+09,3.957856783964671110e-01
9.832000000000000000e+09,2.313069171737879570e-01
9.833000000000000000e+09,1.180948955330386463e-01
9.834000000000000000e+09,1.527969403178431052e-01
9.835000000000000000e+09,-5.768729191353486052e-02
9.836000000000000000e+09,5.526436685100197810e-01
9.837000000000000000e+09,2.391566677547525555e-01
9.838000000000000000e+09,1.575143894187640281e-01
9.839000000000000000e+09,1.922845104889129297e-01
9.840000000000000000e+09,2.478804802685044550e-02
9.841000000000000000e+09,7.782880031019449030e-01
9.842000000000000000e+09,5.212448863033205398e-02
9.843000000000000000e+09,5.136976782040438005e-02
9.844000000000000000e+09,5.664916872503236167e-01
9.845000000000000000e+09,4.676710987235419559e-01
9.846000000000000000e+09,2.357402492712717401e-01
9.847000000000000000e+09,3.927835351503454198e-01
9.848000000000000000e+09,1.137145017459988555e-01
9.849000000000000000e+09,2.585520844433994991e-01
9.850000000000000000e+09,3.207157016905257674e-01
9.851000000000000000e+09,4.216583237127633638e-02
9.852000000000000000e+09,2.742187407789751785e-01
9.853000000000000000e+09,2.594591078010853313e-01
9.854000000000000000e+09,3.917878247979096895e-01
9.855000000000000000e+09,2.297290111433903867e-02
9.856000000000000000e+09,4.617671805063728319e-01
9.857000000000000000e+09,3.245225983196869390e-01
9.858000000000000000e+09,5.399583786381408901e-01
9.859000000000000000e+09,4.578217771239578848e-01
9.860000000000000000e+09,-3.017392735969624540e-01
9.861000000000000000e+09,-6.078589329746318659e-02
9.862000000000000000e+09,7.787218625545502260e-01
9.863000000000000000e+09,2.198423479715129469e-01
9.864000000000000000e+09,2.916284492322011035e-01
9.865000000000000000e+09,1.662016587387770417e-01
9.866000000000000000e+09,9.237551032949704866e-02
9.867000000000000000e+09,6.448290927777998449e-02
9.868000000000000000e+09,6.185148421637713945e-01
9.869000000000000000e+09,3.977051904639229418e-01
9.870000000000000000e+09,3.185842568855732915e-01
9.871000000000000000e+09,3.517295103761134412e-01
9.872000000000000000e+09,-3.446672945423051582e-02
9.873000000000000000e+09,3.736639238148927733e-01
9.874000000000000000e+09,4.188606100575998359e-01
9.875000000000000000e+09,2.601442900784313728e-01
9.876000000000000000e+09,-1.785952716985484690e-01
9.877000000000000000e+09,5.858344843070953933e-01
9.878000000000000000e+09,3.955288387145847184e-01
9.879000000000000000e+09,1.125065519992494989e-01
9.880000000000000000e+09,8.957748900428413874e-01
9.881000000000000000e+09,5.531103133063297594e-01
9.882000000000000000e+09,2.213680402731988683e-01
9.883000000000000000e+09,2.644020726400312937e-01
9.884000000000000000e+09,9.875247289636172876e-02
9.885000000000000000e+09,1.995438412355724639e-03
9.886000000000000000e+09,6.941659985892474349e-01
9.887000000000000000e+09,2.205662568907428012e-01
9.888000000000000000e+09,1.881975943333236492e-02
9.889000000000000000e+09,-2.675256457098294099e-02
9.890000000000000000e+09,5.361799111887812774e-01
9.891000000000000000e+09,5.532679007276892769e-01
9.892000000000000000e+09,2.325122007852187256e-01
9.893000000000000000e+09,8.779259422123432133e-01
9.894000000000000000e+09,2.743719908880011826e-01
9.895000000000000000e+09,3.640122651467099790e-01
9.896000000000000000e+09,2.595588760089594937e-01
9.897000000000000000e+09,3.442337405213038437e-01
9.898000000000000000e+09,1.496295529462368101e-01
9.899000000000000000e+09,4.158210899164609953e-01
9.900000000000000000e+09,2.827974307241383767e-01
9.901000000000000000e+09,1.818241439553094224e-02
9.902000000000000000e+09,1.306291798059828480e-01
9.903000000000000000e+09,1.570429708171868777e-01
9.904000000000000000e+09,5.481730507761239934e-01
9.905000000000000000e+09,-4.673205152270384216e-02
9.906000000000000000e+09,-4.183295019800425257e-02
9.907000000000000000e+09,3.393894402310252412e-01
9.908000000000000000e+09,4.046518230839865615e-02
9.909000000000000000e+09,2.990207231976091742e-02
9.910000000000000000e+09,3.634706920855678702e-01
9.911000000000000000e+09,1.146868038157408537e-01
9.912000000000000000e+09,1.360267665889114130e-01
9.913000000000000000e+09,1.909885828723199563e-01
9.914000000000000000e+09,2.116257598754018587e-01
9.915000000000000000e+09,-4.125073251607828118e-01
9.916000000000000000e+09,-6.366696685132338107e-01
9.917000000000000000e+09,-2.878921931175282278e-01
9.918000000000000000e+09,6.483306537615135534e-02
9.919000000000000000e+09,5.019274166866671133e-02
9.920000000000000000e+09,-2.075661399685777841e-01
9.921000000000000000e+09,4.597962483589072002e-01
9.922000000000000000e+09,-2.229206183827482091e-01
9.923000000000000000e+09,3.861311279513756495e-02
9.924000000000000000e+09,3.354246329599991361e-01
9.925000000000000000e+09,-5.969645210588350737e-02
9.926000000000000000e+09,4.327815490531211062e-01
9.927000000000000000e+09,5.929519318728125599e-02
9.928000000000000000e+09,4.963044689517118885e-02
9.929000000000000000e+09,-1.402833057038369580e-01
9.930000000000000000e+09,-1.006455943591136049e-01
9.931000000000000000e+09,3.200564446381758965e-01
9.932000000000000000e+09,1.252550755640259028e-01
9.933000000000000000e+09,-1.411834861650786421e-01
9.934000000000000000e+09,-8.924701353827185768e-02
9.935000000000000000e+09,2.326741435652656953e-01
9.936000000000000000e+09,6.182078459169715323e-01
9.937000000000000000e+09,-2.295027985703200317e-03
9.938000000000000000e+09,1.501416223786072868e-01
9.939000000000000000e+09,-6.924628697877051320e-02
9.940000000000000000e+09,-9.973409484350122256e-02
9.941000000000000000e+09,3.788676735735498069e-02
9.942000000000000000e+09,1.414151403026189524e-01
9.943000000000000000e+09,5.084842266882769746e-01
9.944000000000000000e+09,2.711793982621747978e-01
9.945000000000000000e+09,-6.031859274837187979e-01
9.946000000000000000e+09,1.185219583463622273e-01
9.947000000000000000e+09,3.078763645840808770e-03
9.948000000000000000e+09,-1.737897652750834687e-01
9.949000000000000000e+09,-1.942089013234944983e-01
9.950000000000000000e+09,2.701040940553648406e-01
9.951000000000000000e+09,-4.263645740239880855e-01
9.952000000000000000e+09,4.407048428663983691e-02
9.953000000000000000e+09,3.163830630937591315e-01
9.954000000000000000e+09,8.980761854507728070e-02
9.955000000000000000e+09,3.358935362631454979e-01
9.956000000000000000e+09,6.462318807137490406e-02
9.957000000000000000e+09,-9.258647122769615712e-03
9.958000000000000000e+09,1.114851826410740571e-01
9.959000000000000000e+09,4.712156248032115524e-01
9.960000000000000000e+09,-1.840880805684719235e-01
9.961000000000000000e+09,-1.562177985748276210e-01
9.962000000000000000e+09,1.733142379119526622e-01
9.963000000000000000e+09,1.099719382714945848e+00
9.964000000000000000e+09,6.245978443264029734e-01
9.965000000000000000e+09,1.328092236877418952e-01
9.966000000000000000e+09,2.746688478151336210e-01
9.967000000000000000e+09,2.780518028815276779e-02
9.968000000000000000e+09,-1.418519446873106049e-01
9.969000000000000000e+09,4.078265960901044096e-01
9.970000000000000000e+09,5.596371087352745022e-01
9.971000000000000000e+09,-1.118392632678151116e-01
9.972000000000000000e+09,8.360557366763241571e-01
9.973000000000000000e+09,2.783684686152264609e-01
9.974000000000000000e+09,3.026337573974160339e-02
9.975000000000000000e+09,2.977203713217750347e-01
9.976000000000000000e+09,-5.896654526470228828e-03
9.977000000000000000e+09,1.717791093117266299e-01
9.978000000000000000e+09,4.882595163076184908e-01
9.979000000000000000e+09,1.772776293032802541e-01
9.980000000000000000e+09,1.075226949241478019e-01
9.981000000000000000e+09,4.321020826297463091e-01
9.982000000000000000e+09,-2.512289880579337553e-01
9.983000000000000000e+09,8.100243982984683955e-01
9.984000000000000000e+09,2.262680294772144440e-02
9.985000000000000000e+09,5.457546960157342308e-01
9.986000000000000000e+09,-1.721761241552885735e-01
9.987000000000000000e+09,7.781957621406764281e-01
9.988000000000000000e+09,1.353875130481319577e-01
9.989000000000000000e+09,-3.452835566174762838e-01
9.990000000000000000e+09,5.552839689808897194e-01
9.991000000000000000e+09,1.689642043719068176e-01
9.992000000000000000e+09,2.735042592952959331e-02
9.993000000000000000e+09,-4.790570693033514571e-01
9.994000000000000000e+09,9.185609175404534088e-02
9.995000000000000000e+09,1.834379148203879595e-02
9.996000000000000000e+09,-3.263796611387515534e-01
9.997000000000000000e+09,-1.154806999856373279e-02
9.998000000000000000e+09,6.433664714032784337e-02
9.999000000000000000e+09,-1.491918059287127181e-02
1.000000000000000000e+10,1.345827544846106283e-01
1.000100000000000000e+10,1.460706339203752535e-01
1.000200000000000000e+10,-2.308610666527129152e-01
1.000300000000000000e+10,-1.863970776938367602e-01
1.000400000000000000e+10,6.500332613065838983e-01
1.000500000000000000e+10,2.695951749987434698e-01
1.000600000000000000e+10,2.540486832438036968e-01
1.000700000000000000e+10,6.017693029250950065e-01
1.000800000000000000e+10,4.277912785951048374e-02
1.000900000000000000e+10,-3.944869200158864220e-01
1.001000000000000000e+10,-8.944570803898387046e-02
1.001100000000000000e+10,2.722807286148891115e-01
1.001200000000000000e+10,4.104316049637272701e-01
1.001300000000000000e+10,-1.750004158567958212e-01
1.001400000000000000e+10,-2.332531390886288108e-02
1.001500000000000000e+10,3.365167525110300817e-01
1.001600000000000000e+10,-2.068290615589357950e-01
1.001700000000000000e+10,3.326984171143267388e-01
1.001800000000000000e+10,-3.562019953601993638e-01
1.001900000000000000e+10,-2.461165517928384228e-01
1.002000000000000000e+10,2.032657632315531260e-01
1.002100000000000000e+10,3.334501166877307798e-01
1.002200000000000000e+10,-1.112415047858958117e-01
1.002300000000000000e+10,-1.483483302639797274e-01
1.002400000000000000e+10,6.684620431903749715e-02
1.002500000000000000e+10,8.927911144634709251e-02
1.002600000000000000e+10,4.876886748195829319e-02
1.002700000000000000e+10,2.062501061002258163e-01
1.002800000000000000e+10,-1.625641851883265210e-01
1.002900000000000000e+10,2.301436303317314080e-01
1.003000000000000000e+10,8.974404046200216145e-01
1.003100000000000000e+10,-4.771603253979701531e-01
1.003200000000000000e+10,2.666159265111200383e-01
1.003300000000000000e+10,2.394764510546810998e-01
1.003400000000000000e+10,2.301251016871538047e-01
1.003500000000000000e+10,1.236283143581822508e-01
1.003600000000000000e+10,5.893267541937530218e-02
1.003700000000000000e+10,5.967582667390816109e-01
1.003800000000000000e+10,5.963681793585419444e-02
1.003900000000000000e+10,1.148726352369412729e-01
1.004000000000000000e+10,4.274706156677566260e-01
1.004100000000000000e+10,-1.761195576828904485e-01
1.004200000000000000e+10,3.200996716395020369e-01
1.004300000000000000e+10,-4.269681332330219764e-02
1.004400000000000000e+10,4.876569175184704563e-01
1.004500000000000000e+10,2.891011691882449663e-01
1.004600000000000000e+10,-2.069885454648392742e-01
1.004700000000000000e+10,2.293260693561169350e-01
1.004800000000000000e+10,-1.416325895534828287e-02
1.004900000000000000e+10,-2.170121286327484911e-01
1.005000000000000000e+10,-2.041718739695934370e-01
1.005100000000000000e+10,5.322017661412246081e-01
1.005200000000000000e+10,4.097981701500248014e-02
1.005300000000000000e+10,2.807131027569994500e-03
1.005400000000000000e+10,1.378196132773518851e-02
1.005500000000000000e+10,7.909979070856934177e-03
1.005600000000000000e+10,1.169798900742753112e-01
1.005700000000000000e+10,4.065386253281016993e-01
1.005800000000000000e+10,2.227505243935156698e-01
1.005900000000000000e+10,4.485404451321810537e-01
1.006000000000000000e+10,2.806607971600024176e-01
1.006100000000000000e+10,4.184571447446942538e-01
1.006200000000000000e+10,-7.791863924360950544e-02
1.006300000000000000e+10,-9.925469601865916092e-02
1.006400000000000000e+10,-3.241287208255380636e-02
1.006500000000000000e+10,3.105752619714476359e-01
1.006600000000000000e+10,2.055918123670853748e-01
1.006700000000000000e+10,3.551504064761102364e-01
1.006800000000000000e+10,1.097111120911431481e-01
1.006900000000000000e+10,2.067833158224821055e-01
1.007000000000000000e+10,-5.004033616150263541e-02
1.007100000000000000e+10,1.385706846806570025e-01
1.007200000000000000e+10,3.131519205665099226e-01
1.007300000000000000e+10,2.436845312053337598e-01
1.007400000000000000e+10,2.367739777083334163e-01
1.007500000000000000e+10,9.646922803437336935e-02
1.007600000000000000e+10,-1.693454891643486893e-01
1.007700000000000000e+10,1.605727632861526089e-01
1.007800000000000000e+10,1.631619248975766821e-03
1.007900000000000000e+10,8.934482148819370556e-03
1.008000000000000000e+10,-2.335636582365259450e-01
1.008100000000000000e+10,3.909675439627608440e-01
1.008200000000000000e+10,7.984884382295422134e-02
1.008300000000000000e+10,-1.380068168374709858e-01
1.008400000000000000e+10,4.225028077074093891e-01
1.008500000000000000e+10,3.370304504716769012e-01
1.008600000000000000e+10,5.681098897918127610e-01
1.008700000000000000e+10,6.901680532880127839e-01
1.008800000000000000e+10,4.504302965876558901e-02
1.008900000000000000e+10,2.524560358500457236e-01
1.009000000000000000e+10,2.977907247166149407e-01
1.009100000000000000e+10,5.950919145606458072e-01
1.009200000000000000e+10,4.397850872862618665e-01
1.009300000000000000e+10,-4.098722741636447453e-01
1.009400000000000000e+10,7.423154956480357280e-02
1.009500000000000000e+10,1.891977752232923971e-01
1.009600000000000000e+10,7.192892241664231023e-02
1.009700000000000000e+10,2.056448122626898245e-01
1.009800000000000000e+10,5.348034399091265989e-01
1.009900000000000000e+10,2.963629575534723615e-01
1.010000000000000000e+10,2.526270262300968072e-01
1.010100000000000000e+10,2.595363484835252338e-02
1.010200000000000000e+10,-1.758477035108953757e-01
1.010300000000000000e+10,1.440262752082198949e-01
1.010400000000000000e+10,6.952664546625783593e-03
1.010500000000000000e+10,5.824294151866343111e-02
1.010600000000000000e+10,-1.052540829330682742e-01
1.010700000000000000e+10,1.878844069521874161e-01
1.010800000000000000e+10,2.095440825670957519e-01
1.010900000000000000e+10,3.825194593286141559e-02
1.011000000000000000e+10,-3.394004588382668053e-01
1.011100000000000000e+10,-8.016052016918547019e-02
1.011200000000000000e+10,2.209176130145788230e-01
1.011300000000000000e+10,-3.338577718444867282e-01
1.011400000000000000e+10,-2.328322520915562521e-01
1.011500000000000000e+10,3.918938232394866827e-01
1.011600000000000000e+10,1.460414408121723795e-01
1.011700000000000000e+10,1.535443482215050615e-01
1.011800000000000000e+10,-3.146239306610659758e-01
1.011900000000000000e+10,7.662994567407295232e-01
1.012000000000000000e+10,7.526741282697767543e-01
1.012100000000000000e+10,3.825578066993038928e-01
1.012200000000000000e+10,1.469750210945785507e-01
1.012300000000000000e+10,-2.770802166391513402e-02
1.012400000000000000e+10,-2.114768451020354323e-01
1.012500000000000000e+10,5.091022185750770923e-01
1.012600000000000000e+10,1.436083595070522349e-02
1.012700000000000000e+10,-4.813559129415079935e-02
1.012800000000000000e+10,1.102590865199454088e-02
1.012900000000000000e+10,1.994100822912296400e-01
1.013000000000000000e+10,1.623437155283463662e-01
1.013100000000000000e+10,-5.139263436000328644e-01
1.013200000000000000e+10,8.291554231062764346e-02
1.013300000000000000e+10,2.143070318521931861e-01
1.013400000000000000e+10,-4.329166042188881125e-01
1.013500000000000000e+10,-5.147530288593843428e-01
1.013600000000000000e+10,3.015634958705050161e-01
1.013700000000000000e+10,4.335509124394938962e-01
1.013800000000000000e+10,-3.875440032931510292e-01
1.013900000000000000e+10,1.933892841469496415e-01
1.014000000000000000e+10,-4.272832296004053232e-01
1.014100000000000000e+10,1.152117775298655111e+00
1.014200000000000000e+10,-3.127092785912100048e-02
1.014300000000000000e+10,-1.088918565702042540e-01
1.014400000000000000e+10,-2.858476464692503161e-01
1.014500000000000000e+10,-3.892454951023682774e-02
1.014600000000000000e+10,-9.693792993668466640e-02
1.014700000000000000e+10,1.213659456143155735e+00
1.014800000000000000e+10,-1.269686264964984823e-01
1.014900000000000000e+10,-4.857512120949104145e-02
1.015000000000000000e+10,9.560630635218694828e-02
1.015100000000000000e+10,6.822007262273109551e-02
1.015200000000000000e+10,4.927374885207973509e-01
1.015300000000000000e+10,-1.600669457111507593e-03
1.015400000000000000e+10,5.714320063712075015e-01
1.015500000000000000e+10,-6.276870307938661186e-01
1.015600000000000000e+10,-1.132350374103989477e-01
1.015700000000000000e+10,-1.584141677569132212e-01
1.015800000000000000e+10,-2.005947836106642956e-01
1.015900000000000000e+10,2.502941210404969752e-01
1.016000000000000000e+10,-8.838044158520642901e-02
1.016100000000000000e+10,-2.175490528789814637e-01
1.016200000000000000e+10,-1.686791239690501321e-01
1.016300000000000000e+10,1.119887987084221131e-01
1.016400000000000000e+10,6.513534711524844312e-01
1.016500000000000000e+10,-9.706971291563240567e-02
1.016600000000000000e+10,9.215984779000282456e-01
1.016700000000000000e+10,1.712814708091027482e-01
1.016800000000000000e+10,9.306195653979666416e-01
1.016900000000000000e+10,-2.521540910885669562e-01
1.017000000000000000e+10,-1.404708312856964847e-01
