9.736000000000000000e+09,-7.661729297833516639e-02
9.737000000000000000e+09,2.112506638144986959e-01
9.738000000000000000e+09,1.850346554070711191e-01
9.739000000000000000e+09,1.008711901493370561e-02
9.740000000000000000e+09,8.871333873271942672e-01
9.741000000000000000e+09,-3.820162747241556689e-01
9.742000000000000000e+09,-1.407536070980131560e-01
9.743000000000000000e+09,-7.930227328091860040e-02
9.744000000000000000e+09,2.578455535229295381e-01
9.745000000000000000e+09,-6.328376921359449292e-02
9.746000000000000000e+09,2.192757278680801294e-04
9.747000000000000000e+09,-9.092319339513778298e-02
9.748000000000000000e+09,1.264051716309040896e-01
9.749000000000000000e+09,3.120200945867691034e-01
9.750000000000000000e+09,5.560772394761442916e-01
9.751000000000000000e+09,-2.581946528935805119e-01
9.752000000000000000e+09,1.886873106868006411e-01
9.753000000000000000e+09,-2.469129537895787541e-01
9.754000000000000000e+09,3.262693791463970872e-01
9.755000000000000000e+09,-2.317444713087752350e-01
9.756000000000000000e+09,-2.661828648345545001e-01
9.757000000000000000e+09,8.317097086086868707e-01
9.758000000000000000e+09,2.382501437782775511e-01
9.759000000000000000e+09,-2.570259170210920097e-01
9.760000000000000000e+09,-2.464724604878574532e-01
9.761000000000000000e+09,1.686518357321619976e-01
9.762000000000000000e+09,-1.848566758038941715e-01
9.763000000000000000e+09,-3.281332564307376520e-01
9.764000000000000000e+09,7.129884339286945982e-02
9.765000000000000000e+09,-1.942316612988361224e-01
9.766000000000000000e+09,-3.603322206810116723e-01
9.767000000000000000e+09,2.118255294160917290e-01
9.768000000000000000e+09,3.701456218212842986e-01
9.769000000000000000e+09,-1.387730591744184561e-01
9.770000000000000000e+09,4.337300128303468449e-01
9.771000000000000000e+09,-2.917459145246539265e-01
9.772000000000000000e+09,3.836671046318951839e-01
9.773000000000000000e+09,6.653533627837896480e-01
9.774000000000000000e+09,-3.233677253220230141e-01
9.775000000000000000e+09,2.508209008816629781e-01
9.776000000000000000e+09,-1.503839439479634221e-01
9.777000000000000000e+09,-4.644174448866397187e-01
9.778000000000000000e+09,3.831315413210540921e-01
9.779000000000000000e+09,-3.088536678347736722e-02
9.780000000000000000e+09,-2.524151758837979154e-01
9.781000000000000000e+09,-9.289742287801346088e-02
9.782000000000000000e+09,-2.411168362572789214e-01
9.783000000000000000e+09,-2.303304211981594685e-01
9.784000000000000000e+09,-1.372829740773886531e-01
9.785000000000000000e+09,3.022462278604507446e-01
9.786000000000000000e+09,-2.328156697284430310e-01
9.787000000000000000e+09,3.463425867445766859e-01
9.788000000000000000e+09,1.972619506716728199e-01
9.789000000000000000e+09,-3.786478442931547894e-01
9.790000000000000000e+09,-2.995428759884088965e-01
9.791000000000000000e+09,-4.706552078016102564e-02
9.792000000000000000e+09,-4.780555317411199455e-03
9.793000000000000000e+09,-3.047681444732006639e-01
9.794000000000000000e+09,-2.751092326245270780e-01
9.795000000000000000e+09,-2.086433274066075705e-01
9.796000000000000000e+09,2.348235057294368877e-01
9.797000000000000000e+09,9.652453500032425193e-01
9.798000000000000000e+09,1.765911230864003201e-01
9.799000000000000000e+09,6.212505884468555797e-03
9.800000000000000000e+09,2.794540770747698799e-01
9.801000000000000000e+09,1.475124841462820691e-01
9.802000000000000000e+09,1.017968420777469879e-01
9.803000000000000000e+09,4.947719531250185931e-02
9.804000000000000000e+09,-1.044144911039620593e-01
9.805000000000000000e+09,-1.357469429331831512e-01
9.806000000000000000e+09,1.818146868236363012e-01
9.807000000000000000e+09,-2.171252374211326275e-01
9.808000000000000000e+09,-4.274068567808717578e-01
9.809000000000000000e+09,4.091558762406930505e-01
9.810000000000000000e+09,-1.091271065920591393e-01
9.811000000000000000e+09,6.314073857665062350e-01
9.812000000000000000e+09,6.862343171238899364e-01
9.813000000000000000e+09,-9.944935302715748882e-02
9.814000000000000000e+09,2.625165595207363395e-02
9.815000000000000000e+09,2.790393323823809890e-01
9.816000000000000000e+09,-4.106893997173756139e-01
9.817000000000000000e+09,-3.702464389428496427e-01
9.818000000000000000e+09,2.619402454793453017e-01
9.819000000000000000e+09,6.303069146815687418e-02
9.820000000000000000e+09,-2.227803736599162088e-01
9.821000000000000000e+09,-1.097186694410629548e-01
9.822000000000000000e+09,-4.515697903279214942e-01
9.823000000000000000e+09,5.654400195926428258e-03
9.824000000000000000e+09,-3.565292927343398088e-01
9.825000000000000000e+09,-2.151940342830493957e-01
9.826000000000000000e+09,-3.624041142908390745e-01
9.827000000000000000e+09,-3.080600236752070731e-01
9.828000000000000000e+09,-6.463826214894652193e-03
9.829000000000000000e+09,4.004717891616746961e-01
9.830000000000000000e+09,9.443830723874270527e-02
9.831000000000000000e+09,7.004938047379255517e-02
9.832000000000000000e+09,-1.515309525188058559e-01
9.833000000000000000e+09,-2.751293844403698841e-01
9.834000000000000000e+09,-1.872860043030232235e-01
9.835000000000000000e+09,-3.896850434781663486e-01
9.836000000000000000e+09,1.722583881951868512e-01
9.837000000000000000e+09,-1.209286746568977861e-01
9.838000000000000000e+09,-2.172735306899994667e-01
9.839000000000000000e+09,-1.535813931512529928e-01
9.840000000000000000e+09,-3.316119784611510357e-01
9.841000000000000000e+09,4.308214017003774710e-01
9.842000000000000000e+09,-3.106641354411840417e-01
9.843000000000000000e+09,-3.070579977333545707e-01
9.844000000000000000e+09,2.207465775683522258e-01
9.845000000000000000e+09,1.059717842261306969e-01
9.846000000000000000e+09,-1.303878319484647330e-01
9.847000000000000000e+09,6.130557192489504564e-02
9.848000000000000000e+09,-2.206742642913013808e-01
9.849000000000000000e+09,-7.734523752704262900e-02
9.850000000000000000e+09,-4.394116159528493881e-02
9.851000000000000000e+09,-2.930921580409631133e-01
9.852000000000000000e+09,-8.088711398653686269e-02
9.853000000000000000e+09,-6.633466992527246864e-02
9.854000000000000000e+09,1.748031280934810722e-02
9.855000000000000000e+09,-3.577696412568912021e-01
9.856000000000000000e+09,9.442064991220831816e-02
9.857000000000000000e+09,-6.573862406075932363e-02
9.858000000000000000e+09,2.067832893598824662e-01
9.859000000000000000e+09,5.376083642244339211e-02
9.860000000000000000e+09,-6.645568021107465251e-01
9.861000000000000000e+09,-4.193157082377001466e-01
9.862000000000000000e+09,3.988342817872762569e-01
9.863000000000000000e+09,-1.501625897531630449e-01
9.864000000000000000e+09,-5.528976290719583853e-02
9.865000000000000000e+09,-2.166014006081968535e-01
9.866000000000000000e+09,-2.865881596400868259e-01
9.867000000000000000e+09,-2.938814290799200424e-01
9.868000000000000000e+09,1.672024066559970323e-01
9.869000000000000000e+09,4.036416040267795657e-02
9.870000000000000000e+09,-9.513871868140995336e-02
9.871000000000000000e+09,7.077487409114837855e-03
9.872000000000000000e+09,-3.909681884292512954e-01
9.873000000000000000e+09,-9.882215997204185295e-03
9.874000000000000000e+09,6.973594840150326712e-02
9.875000000000000000e+09,-1.303423814778216228e-01
9.876000000000000000e+09,-5.631838831305503446e-01
9.877000000000000000e+09,2.311169010493904219e-01
9.878000000000000000e+09,1.712127869948744732e-02
9.879000000000000000e+09,-2.442382494267076321e-01
9.880000000000000000e+09,5.267619225755333368e-01
9.881000000000000000e+09,1.661573974543716636e-01
9.882000000000000000e+09,-1.978409493947401732e-01
9.883000000000000000e+09,-1.135907145333476392e-01
9.884000000000000000e+09,-2.603526280983350927e-01
9.885000000000000000e+09,-3.740264771506190411e-01
9.886000000000000000e+09,3.158242029510438531e-01
9.887000000000000000e+09,-1.374799449183046751e-01
9.888000000000000000e+09,-3.144665883644484072e-01
9.889000000000000000e+09,-3.935420572431758135e-01
9.890000000000000000e+09,1.834813957288861375e-01
9.891000000000000000e+09,1.597290502488613040e-01
9.892000000000000000e+09,-1.351599642814835522e-01
9.893000000000000000e+09,4.653039793670177282e-01
9.894000000000000000e+09,-1.303221341939934108e-01
9.895000000000000000e+09,2.883697473444044555e-03
9.896000000000000000e+09,-8.985105726460460018e-02
9.897000000000000000e+09,-3.529356008162722047e-02
9.898000000000000000e+09,-2.421184053461911401e-01
9.899000000000000000e+09,3.238036266792960333e-02
9.900000000000000000e+09,-8.185108077130280602e-02
9.901000000000000000e+09,-3.110690416651777923e-01
9.902000000000000000e+09,-2.313782101357355625e-01
9.903000000000000000e+09,-1.531699486257275533e-01
9.904000000000000000e+09,2.504184980317950004e-01
9.905000000000000000e+09,-3.252121661475393943e-01
9.906000000000000000e+09,-3.411735446058446475e-01
9.907000000000000000e+09,2.102167440578341442e-02
9.908000000000000000e+09,-2.803431109024677181e-01
9.909000000000000000e+09,-2.639213013520930184e-01
9.910000000000000000e+09,5.685393014922737742e-02
9.911000000000000000e+09,-1.990872996533289419e-01
9.912000000000000000e+09,-1.410311970952898286e-01
9.913000000000000000e+09,-1.141100820340216204e-01
9.914000000000000000e+09,-1.714650487899780362e-01
9.915000000000000000e+09,-7.361922270618379560e-01
9.916000000000000000e+09,-9.824551732745021582e-01
9.917000000000000000e+09,-5.334788411087356685e-01
9.918000000000000000e+09,-2.289913840638473641e-01
9.919000000000000000e+09,-1.747673086455324709e-01
9.920000000000000000e+09,-4.782116821641102522e-01
9.921000000000000000e+09,2.444504637678619474e-01
9.922000000000000000e+09,-4.456912339106202103e-01
9.923000000000000000e+09,-1.833120876131579258e-01
9.924000000000000000e+09,7.831752816447988541e-02
9.925000000000000000e+09,-2.972201991314068481e-01
9.926000000000000000e+09,1.625737923329870771e-01
9.927000000000000000e+09,-2.049848320288583658e-01
9.928000000000000000e+09,-2.322092431690543912e-01
9.929000000000000000e+09,-4.237052463833242411e-01
9.930000000000000000e+09,-3.665662949625402844e-01
9.931000000000000000e+09,4.082884893286973377e-02
9.932000000000000000e+09,-1.683303032116964526e-01
9.933000000000000000e+09,-4.356126546289306178e-01
9.934000000000000000e+09,-3.364801544835790970e-01
9.935000000000000000e+09,-3.614590740762650863e-03
9.936000000000000000e+09,3.177172645460814016e-01
9.937000000000000000e+09,-2.696990408981219112e-01
9.938000000000000000e+09,-1.465147568509564679e-01
9.939000000000000000e+09,-3.935978537425398605e-01
9.940000000000000000e+09,-3.388866439647972850e-01
9.941000000000000000e+09,-3.317638220929075010e-01
9.942000000000000000e+09,-1.353400541376322541e-01
9.943000000000000000e+09,2.040990553237497784e-01
9.944000000000000000e+09,-1.689199973596260118e-02
9.945000000000000000e+09,-8.152619484812021478e-01
9.946000000000000000e+09,-1.518799563124775820e-01
9.947000000000000000e+09,-3.125578954536467613e-01
9.948000000000000000e+09,-4.670711070671677567e-01
9.949000000000000000e+09,-4.661584927141666501e-01
9.950000000000000000e+09,-3.832098267506808126e-02
9.951000000000000000e+09,-6.844185939850285783e-01
9.952000000000000000e+09,-2.205303653213195603e-01
9.953000000000000000e+09,-1.862847029231488871e-02
9.954000000000000000e+09,-1.789966390002518948e-01
9.955000000000000000e+09,8.045567253604531122e-02
9.956000000000000000e+09,-1.926321213087066886e-01
9.957000000000000000e+09,-3.245469744130968781e-01
9.958000000000000000e+09,-1.978199394978582826e-01
9.959000000000000000e+09,1.645705155096948147e-01
9.960000000000000000e+09,-4.693449471145868523e-01
9.961000000000000000e+09,-4.895452505815774402e-01
9.962000000000000000e+09,-1.343203992350026910e-01
9.963000000000000000e+09,7.710618466883897293e-01
9.964000000000000000e+09,3.164368118066340774e-01
9.965000000000000000e+09,-1.922190264472737886e-01
9.966000000000000000e+09,-4.321366700343787920e-02
9.967000000000000000e+09,-2.563214186765253588e-01
9.968000000000000000e+09,-4.232471124548464747e-01
9.969000000000000000e+09,9.941036330536007215e-02
9.970000000000000000e+09,1.795471476484090112e-01
9.971000000000000000e+09,-4.702698092814535102e-01
9.972000000000000000e+09,4.665865677408874146e-01
9.973000000000000000e+09,-6.683788162656129073e-02
9.974000000000000000e+09,-2.772066795127466343e-01
9.975000000000000000e+09,2.110243213362991699e-02
9.976000000000000000e+09,-3.570787491882219666e-01
9.977000000000000000e+09,-1.334329303819686285e-01
9.978000000000000000e+09,1.263086997158825442e-01
9.979000000000000000e+09,-1.636346565652638807e-01
9.980000000000000000e+09,-1.572169057012069993e-01
9.981000000000000000e+09,7.283978464663959373e-02
9.982000000000000000e+09,-5.446098066214472011e-01
9.983000000000000000e+09,4.849588017538190021e-01
9.984000000000000000e+09,-2.894879756396403492e-01
9.985000000000000000e+09,2.287336934939958044e-01
9.986000000000000000e+09,-5.381124624202493489e-01
9.987000000000000000e+09,5.200404353998601126e-01
9.988000000000000000e+09,-2.040876800694968463e-01
9.989000000000000000e+09,-6.918246934236959023e-01
9.990000000000000000e+09,2.692456762492656530e-01
9.991000000000000000e+09,-1.236288397992029719e-01
9.992000000000000000e+09,-3.072811367828399143e-01
9.993000000000000000e+09,-8.043796632013981984e-01
9.994000000000000000e+09,-2.850761755183339186e-01
9.995000000000000000e+09,-3.262983921729027958e-01
9.996000000000000000e+09,-6.692136618960649042e-01
9.997000000000000000e+09,-3.112852586107328623e-01
9.998000000000000000e+09,-2.687687333673238754e-01
9.999000000000000000e+09,-3.137060021696379541e-01
1.000000000000000000e+10,-1.781243925064336375e-01
1.000100000000000000e+10,-1.763011910219210998e-01
1.000200000000000000e+10,-5.230690932413563088e-01
1.000300000000000000e+10,-5.132144788233563570e-01
1.000400000000000000e+10,2.831123524159193106e-01
1.000500000000000000e+10,-2.393782719038426918e-02
1.000600000000000000e+10,-5.530598012730478935e-02
1.000700000000000000e+10,2.694095046911388902e-01
1.000800000000000000e+10,-3.004793517594225860e-01
1.000900000000000000e+10,-7.083805771125480932e-01
1.001000000000000000e+10,-4.496179786324501215e-01
1.001100000000000000e+10,-5.780720804817974373e-02
1.001200000000000000e+10,6.447926613036543408e-02
1.001300000000000000e+10,-4.592706634476780847e-01
1.001400000000000000e+10,-3.449440377159044280e-01
1.001500000000000000e+10,6.415869900491089073e-02
1.001600000000000000e+10,-5.196327406005002425e-01
1.001700000000000000e+10,1.187534395139664377e-02
1.001800000000000000e+10,-6.810812124237418663e-01
1.001900000000000000e+10,-5.536585431639104993e-01
1.002000000000000000e+10,-1.198387578083202204e-01
1.002100000000000000e+10,5.333862120984122351e-02
1.002200000000000000e+10,-4.441133113809337396e-01
1.002300000000000000e+10,-4.939829680463299066e-01
1.002400000000000000e+10,-2.758421946200542152e-01
1.002500000000000000e+10,-2.319973567104898493e-01
1.002600000000000000e+10,-2.448353974823840040e-01
1.002700000000000000e+10,-1.156916015688329996e-01
1.002800000000000000e+10,-5.286199076380581063e-01
1.002900000000000000e+10,-6.051040069665759857e-02
1.003000000000000000e+10,5.573001155257224504e-01
1.003100000000000000e+10,-7.829407073452603338e-01
1.003200000000000000e+10,-4.941135376808233892e-02
1.003300000000000000e+10,-6.213170700706541205e-02
1.003400000000000000e+10,-9.882493736105971149e-02
1.003500000000000000e+10,-2.163677786220796484e-01
1.003600000000000000e+10,-2.530801349366083586e-01
1.003700000000000000e+10,2.593485578149556936e-01
1.003800000000000000e+10,-2.978915865113958561e-01
1.003900000000000000e+10,-2.466052747331559658e-01
1.004000000000000000e+10,3.574837166815995892e-02
1.004100000000000000e+10,-5.034320042328909173e-01
1.004200000000000000e+10,-3.022341244854033146e-02
1.004300000000000000e+10,-3.853784900135360791e-01
1.004400000000000000e+10,1.484853345341980435e-01
1.004500000000000000e+10,-4.782169674988836355e-02
1.004600000000000000e+10,-5.590658721094950989e-01
1.004700000000000000e+10,-1.487193438081885755e-01
1.004800000000000000e+10,-3.127821486815809959e-01
1.004900000000000000e+10,-5.054370710719376936e-01
1.005000000000000000e+10,-5.780637216500327247e-01
1.005100000000000000e+10,1.148073497228324358e-01
1.005200000000000000e+10,-3.104083306656684749e-01
1.005300000000000000e+10,-3.883622437983285658e-01
1.005400000000000000e+10,-3.671132902677527454e-01
1.005500000000000000e+10,-3.462351042171940008e-01
1.005600000000000000e+10,-2.455099396500736442e-01
1.005700000000000000e+10,5.863758408114563142e-02
1.005800000000000000e+10,-1.059904578980058465e-01
1.005900000000000000e+10,1.105321120470762197e-01
1.006000000000000000e+10,-8.122693868353962621e-02
1.006100000000000000e+10,7.482339395210146904e-02
1.006200000000000000e+10,-4.219042134564369717e-01
1.006300000000000000e+10,-4.490436957590281941e-01
1.006400000000000000e+10,-3.779622636409476488e-01
1.006500000000000000e+10,-3.532487507211044125e-02
1.006600000000000000e+10,-1.309140179445967000e-01
1.006700000000000000e+10,2.363690294325351826e-02
1.006800000000000000e+10,-2.363701113639399276e-01
1.006900000000000000e+10,-1.438479356840252910e-01
1.007000000000000000e+10,-3.766124459751881703e-01
1.007100000000000000e+10,-1.903558499086648315e-01
1.007200000000000000e+10,-1.730733695701928976e-02
1.007300000000000000e+10,-1.374609577935189120e-01
1.007400000000000000e+10,-9.740884062019176948e-02
1.007500000000000000e+10,-2.665873078396543971e-01
1.007600000000000000e+10,-5.134149017930030867e-01
1.007700000000000000e+10,-2.201955894613638609e-01
1.007800000000000000e+10,-3.552697943779639655e-01
1.007900000000000000e+10,-3.674814022031205329e-01
1.008000000000000000e+10,-5.987781209591775955e-01
1.008100000000000000e+10,2.374133424484170876e-02
1.008200000000000000e+10,-3.091564069292507821e-01
1.008300000000000000e+10,-6.193302991427480642e-01
1.008400000000000000e+10,-3.061540119349956401e-02
1.008500000000000000e+10,-9.414639479946345507e-03
1.008600000000000000e+10,1.629287568759173188e-01
1.008700000000000000e+10,2.906893891468644298e-01
1.008800000000000000e+10,-3.487426795309875316e-01
1.008900000000000000e+10,-8.616942652501165256e-02
1.009000000000000000e+10,-1.177892243769019798e-01
1.009100000000000000e+10,1.553690715692937485e-01
1.009200000000000000e+10,3.386172082624398089e-02
1.009300000000000000e+10,-8.086848841223399642e-01
1.009400000000000000e+10,-2.889801649609580747e-01
1.009500000000000000e+10,-2.425686394213698860e-01
1.009600000000000000e+10,-3.257488360628485458e-01
1.009700000000000000e+10,-1.415316135529428587e-01
1.009800000000000000e+10,1.370116368005983576e-01
1.009900000000000000e+10,-7.971127157215959769e-02
1.010000000000000000e+10,-1.120871231309138183e-01
1.010100000000000000e+10,-3.778812900744378811e-01
1.010200000000000000e+10,-5.610531278559938162e-01
1.010300000000000000e+10,-2.393474428914487417e-01
1.010400000000000000e+10,-3.943251877330476440e-01
1.010500000000000000e+10,-3.236118424963205786e-01
1.010600000000000000e+10,-4.771086814161389911e-01
1.010700000000000000e+10,-1.768650203291326772e-01
1.010800000000000000e+10,-1.654526141774840531e-01
1.010900000000000000e+10,-2.911156174167990884e-01
1.011000000000000000e+10,-7.239078966272063376e-01
1.011100000000000000e+10,-4.636385793751105489e-01
1.011200000000000000e+10,-1.491517365828622099e-01
1.011300000000000000e+10,-7.712997933849692345e-01
1.011400000000000000e+10,-5.928797502222005189e-01
1.011500000000000000e+10,-5.713760009501129417e-02
1.011600000000000000e+10,-2.230345637630671285e-01
1.011700000000000000e+10,-3.267071025422774166e-01
1.011800000000000000e+10,-7.509220084268599660e-01
1.011900000000000000e+10,3.574953189119696728e-01
1.012000000000000000e+10,3.248005868121981443e-01
1.012100000000000000e+10,-5.582529284991324253e-02
1.012200000000000000e+10,-2.350630154144892070e-01
1.012300000000000000e+10,-4.637277107266709053e-01
1.012400000000000000e+10,-6.339458720665425151e-01
1.012500000000000000e+10,7.691232055658474287e-02
1.012600000000000000e+10,-4.194125513220205992e-01
1.012700000000000000e+10,-4.340381933376192825e-01
1.012800000000000000e+10,-4.344746040087193450e-01
1.012900000000000000e+10,-2.116489682043902476e-01
1.013000000000000000e+10,-7.395024214871227797e-02
1.013100000000000000e+10,-8.007451489055529281e-01
1.013200000000000000e+10,-2.360433521401137102e-01
1.013300000000000000e+10,-1.369124203734099765e-01
1.013400000000000000e+10,-7.818343151244334654e-01
1.013500000000000000e+10,-7.684380540717392627e-01
1.013600000000000000e+10,3.652572631835937500e-03
1.013700000000000000e+10,1.030778271518647676e-01
1.013800000000000000e+10,-6.852693516598082901e-01
1.013900000000000000e+10,-6.174501107074320538e-02
1.014000000000000000e+10,-6.876355997100472850e-01
1.014100000000000000e+10,7.955730225145817291e-01
1.014200000000000000e+10,-2.929217359237372698e-01
1.014300000000000000e+10,-3.890833473647944407e-01
1.014400000000000000e+10,-6.146562562324107137e-01
1.014500000000000000e+10,-3.367395414458587699e-01
1.014600000000000000e+10,-3.613154374866280882e-01
1.014700000000000000e+10,9.173984053730964705e-01
1.014800000000000000e+10,-4.088441845029592292e-01
1.014900000000000000e+10,-3.396574547211639317e-01
1.015000000000000000e+10,-2.435416145250201281e-01
1.015100000000000000e+10,-2.063820988452061966e-01
1.015200000000000000e+10,1.371565350680611917e-01
1.015300000000000000e+10,-3.317666244984138757e-01
1.015400000000000000e+10,2.132787746563553910e-01
1.015500000000000000e+10,-9.658453542739152686e-01
1.015600000000000000e+10,-4.767401631153188601e-01
1.015700000000000000e+10,-4.407358618662692851e-01
1.015800000000000000e+10,-5.178981864673550817e-01
1.015900000000000000e+10,-1.013726106565445706e-01
1.016000000000000000e+10,-4.149123780010268159e-01
1.016100000000000000e+10,-5.666624925972427729e-01
1.016200000000000000e+10,-4.481569568719714902e-01
1.016300000000000000e+10,-2.070911098155193142e-01
1.016400000000000000e+10,3.176561974734067872e-01
1.016500000000000000e+10,-4.725004441151395285e-01
1.016600000000000000e+10,5.425519539415836201e-01
1.016700000000000000e+10,-1.406388992210850231e-01
1.016800000000000000e+10,6.099826263100840418e-01
1.016900000000000000e+10,-5.625732636265456943e-01
1.017000000000000000e+10,-4.092158298473805300e-01
