9.734000000000000000e+09,-1.412438544631004211e-01
9.735000000000000000e+09,-7.225373096764087233e-02
9.736000000000000000e+09,-3.805270299036055959e-01
9.737000000000000000e+09,-1.170529492844070707e-01
9.738000000000000000e+09,-1.219538366794586243e-01
9.739000000000000000e+09,-3.356945685297250681e-01
9.740000000000000000e+09,5.665738701820373091e-01
9.741000000000000000e+09,-7.173398090712725939e-01
9.742000000000000000e+09,-4.852222907915711425e-01
9.743000000000000000e+09,-3.748150105215609096e-01
9.744000000000000000e+09,-5.692488173022866582e-02
9.745000000000000000e+09,-3.963762583676725404e-01
9.746000000000000000e+09,-3.547456799075007217e-01
9.747000000000000000e+09,-3.645119537040591440e-01
9.748000000000000000e+09,-2.030528717674315031e-01
9.749000000000000000e+09,4.279370009899139023e-03
9.750000000000000000e+09,1.142315571755170844e-01
9.751000000000000000e+09,-4.741049579251557788e-01
9.752000000000000000e+09,-1.793038381589576735e-01
9.753000000000000000e+09,-5.593872676463798044e-01
9.754000000000000000e+09,-1.724840722978114929e-02
9.755000000000000000e+09,-5.000596728362143306e-01
9.756000000000000000e+09,-5.373518474632874575e-01
9.757000000000000000e+09,5.148607266694307238e-01
9.758000000000000000e+09,-1.174418232217431107e-01
9.759000000000000000e+09,-5.950532114133239014e-01
9.760000000000000000e+09,-4.822744557075202554e-01
9.761000000000000000e+09,-1.381424576789140601e-01
9.762000000000000000e+09,-5.199208616139366912e-01
9.763000000000000000e+09,-6.568485681340098248e-01
9.764000000000000000e+09,-2.542547545954584876e-01
9.765000000000000000e+09,-5.442838175437646475e-01
9.766000000000000000e+09,-6.738198816217482179e-01
9.767000000000000000e+09,-1.169889308791607629e-01
9.768000000000000000e+09,9.112015306949615423e-02
9.769000000000000000e+09,-4.371505061723292007e-01
9.770000000000000000e+09,3.723073255270719500e-02
9.771000000000000000e+09,-6.010196627909317746e-01
9.772000000000000000e+09,9.607414290308952109e-02
9.773000000000000000e+09,3.100159998238086745e-01
9.774000000000000000e+09,-6.342171202600002111e-01
9.775000000000000000e+09,-1.091683370992541265e-02
9.776000000000000000e+09,-4.579613529797643690e-01
9.777000000000000000e+09,-7.921290117129683450e-01
9.778000000000000000e+09,7.681734248995780723e-02
9.779000000000000000e+09,-3.912740134075283760e-01
9.780000000000000000e+09,-5.896605031588114665e-01
9.781000000000000000e+09,-4.512223845347761997e-01
9.782000000000000000e+09,-5.827630135789513277e-01
9.783000000000000000e+09,-5.585945818200707125e-01
9.784000000000000000e+09,-4.650960507988929904e-01
9.785000000000000000e+09,-2.242413267493248083e-02
9.786000000000000000e+09,-5.633106977865099951e-01
9.787000000000000000e+09,2.839942548424005675e-02
9.788000000000000000e+09,-1.553054844401776657e-01
9.789000000000000000e+09,-7.071052003744989767e-01
9.790000000000000000e+09,-5.965471722465008897e-01
9.791000000000000000e+09,-3.915131191350519901e-01
9.792000000000000000e+09,-2.780689253308810116e-01
9.793000000000000000e+09,-6.794904238288290710e-01
9.794000000000000000e+09,-6.207596378610469312e-01
9.795000000000000000e+09,-5.405582584161311432e-01
9.796000000000000000e+09,-1.019386866688728327e-01
9.797000000000000000e+09,6.300208866596221924e-01
9.798000000000000000e+09,-1.273283271398395200e-01
9.799000000000000000e+09,-3.411175660043954672e-01
9.800000000000000000e+09,-8.273960582446307499e-02
9.801000000000000000e+09,-1.937237370945513182e-01
9.802000000000000000e+09,-1.567475011758506231e-01
9.803000000000000000e+09,-2.504764096043072819e-01
9.804000000000000000e+09,-4.118888991139829092e-01
9.805000000000000000e+09,-4.473334394302219130e-01
9.806000000000000000e+09,-1.163304000347852724e-01
9.807000000000000000e+09,-5.588455803971738023e-01
9.808000000000000000e+09,-7.102135957032441604e-01
9.809000000000000000e+09,1.083127764146775002e-01
9.810000000000000000e+09,-4.382528628781438007e-01
9.811000000000000000e+09,2.804221683740615867e-01
9.812000000000000000e+09,3.298365527391433627e-01
9.813000000000000000e+09,-3.663427270296961136e-01
9.814000000000000000e+09,-3.068268410768359988e-01
9.815000000000000000e+09,-6.110860064625740079e-02
9.816000000000000000e+09,-7.690998560469597400e-01
9.817000000000000000e+09,-7.117185484990478095e-01
9.818000000000000000e+09,-8.949686840176582225e-02
9.819000000000000000e+09,-2.557480597309768067e-01
9.820000000000000000e+09,-5.540542877186089843e-01
9.821000000000000000e+09,-4.410635586408898079e-01
9.822000000000000000e+09,-7.961696900241076458e-01
9.823000000000000000e+09,-3.570424959436058754e-01
9.824000000000000000e+09,-7.350532660912721949e-01
9.825000000000000000e+09,-5.431945482455193819e-01
9.826000000000000000e+09,-6.493246199167334032e-01
9.827000000000000000e+09,-6.397087677055970367e-01
9.828000000000000000e+09,-3.326394718326628475e-01
9.829000000000000000e+09,4.964721306227147524e-02
9.830000000000000000e+09,-2.619502825476229257e-01
9.831000000000000000e+09,-2.629470239765941963e-01
9.832000000000000000e+09,-4.818588790670037536e-01
9.833000000000000000e+09,-6.219824365153908685e-01
9.834000000000000000e+09,-5.353527926281094196e-01
9.835000000000000000e+09,-7.206366354343480829e-01
9.836000000000000000e+09,-1.258293287083506462e-01
9.837000000000000000e+09,-4.529007135704159470e-01
9.838000000000000000e+09,-5.320672839507460949e-01
9.839000000000000000e+09,-4.667150785675039382e-01
9.840000000000000000e+09,-6.896677706856280121e-01
9.841000000000000000e+09,1.455306451022624903e-01
9.842000000000000000e+09,-6.077579587325453447e-01
9.843000000000000000e+09,-5.885369366034864935e-01
9.844000000000000000e+09,-9.107244864106178728e-02
9.845000000000000000e+09,-1.743405927391722676e-01
9.846000000000000000e+09,-4.702543007861822999e-01
9.847000000000000000e+09,-2.705090713128447399e-01
9.848000000000000000e+09,-5.229826503805816706e-01
9.849000000000000000e+09,-3.970169675908982732e-01
9.850000000000000000e+09,-3.118490650504827655e-01
9.851000000000000000e+09,-5.945113289169967619e-01
9.852000000000000000e+09,-3.868453682772814983e-01
9.853000000000000000e+09,-4.206496361643076165e-01
9.854000000000000000e+09,-3.336724542081356271e-01
9.855000000000000000e+09,-6.501594575401395959e-01
9.856000000000000000e+09,-2.119119793362915505e-01
9.857000000000000000e+09,-3.775662314635701566e-01
9.858000000000000000e+09,-9.682892052456736065e-02
9.859000000000000000e+09,-2.668560726381838388e-01
9.860000000000000000e+09,-9.609776562079787032e-01
9.861000000000000000e+09,-7.857185541465878664e-01
9.862000000000000000e+09,4.879880204796790966e-02
9.863000000000000000e+09,-4.671231682226061888e-01
9.864000000000000000e+09,-4.190304022515192739e-01
9.865000000000000000e+09,-5.480484261177480665e-01
9.866000000000000000e+09,-5.567952183797024723e-01
9.867000000000000000e+09,-6.011783625418319899e-01
9.868000000000000000e+09,-1.671033530309796455e-01
9.869000000000000000e+09,-2.681103635299950660e-01
9.870000000000000000e+09,-3.844511739630251945e-01
9.871000000000000000e+09,-3.551055172830819839e-01
9.872000000000000000e+09,-7.145979427872225509e-01
9.873000000000000000e+09,-3.764629329368471833e-01
9.874000000000000000e+09,-3.036404514685273059e-01
9.875000000000000000e+09,-4.753501281002536216e-01
9.876000000000000000e+09,-8.700411862879992020e-01
9.877000000000000000e+09,-1.267853587679564908e-01
9.878000000000000000e+09,-2.536639954894781002e-01
9.879000000000000000e+09,-6.287443473376334024e-01
9.880000000000000000e+09,1.957588578015565794e-01
9.881000000000000000e+09,-1.606041950848884903e-01
9.882000000000000000e+09,-5.225989419221878096e-01
9.883000000000000000e+09,-3.979701896384358339e-01
9.884000000000000000e+09,-5.964708157163113311e-01
9.885000000000000000e+09,-6.366551371105014789e-01
9.886000000000000000e+09,-2.179602015763521319e-02
9.887000000000000000e+09,-4.564256665669381707e-01
9.888000000000000000e+09,-6.604955192375928652e-01
9.889000000000000000e+09,-7.080748469848185955e-01
9.890000000000000000e+09,-1.409766926616430327e-01
9.891000000000000000e+09,-1.875096794962883007e-01
9.892000000000000000e+09,-4.664397240045946025e-01
9.893000000000000000e+09,1.436984950304031339e-01
9.894000000000000000e+09,-5.028830431308597415e-01
9.895000000000000000e+09,-2.930937303788960224e-01
9.896000000000000000e+09,-4.391521686047781259e-01
9.897000000000000000e+09,-3.730597632192075297e-01
9.898000000000000000e+09,-5.367760402716521551e-01
9.899000000000000000e+09,-3.272689749673008963e-01
9.900000000000000000e+09,-4.101173976133577481e-01
9.901000000000000000e+09,-6.537454319000244318e-01
9.902000000000000000e+09,-5.488881140202284126e-01
9.903000000000000000e+09,-4.520914553850889361e-01
9.904000000000000000e+09,-7.917993880808353591e-02
9.905000000000000000e+09,-6.350868746219202610e-01
9.906000000000000000e+09,-6.172433933615684154e-01
9.907000000000000000e+09,-3.005634849518537544e-01
9.908000000000000000e+09,-5.768732849857769462e-01
9.909000000000000000e+09,-5.900602947850711599e-01
9.910000000000000000e+09,-2.607868298515677585e-01
9.911000000000000000e+09,-5.200406336039304911e-01
9.912000000000000000e+09,-4.474956799298525079e-01
9.913000000000000000e+09,-4.087448773346841202e-01
9.914000000000000000e+09,-5.728664590418338642e-01
9.915000000000000000e+09,-9.820358754694461512e-01
9.916000000000000000e+09,-1.295202008783817194e+00
9.917000000000000000e+09,-8.599292681319639087e-01
9.918000000000000000e+09,-5.068079344555735943e-01
9.919000000000000000e+09,-4.856858473655302211e-01
9.920000000000000000e+09,-7.143392886128276942e-01
9.921000000000000000e+09,-9.236101164715364298e-02
9.922000000000000000e+09,-7.605570063553750426e-01
9.923000000000000000e+09,-4.593520285096019395e-01
9.924000000000000000e+09,-2.224598425952717673e-01
9.925000000000000000e+09,-5.710210816655307831e-01
9.926000000000000000e+09,-1.862863370031118404e-01
9.927000000000000000e+09,-4.684330057911574863e-01
9.928000000000000000e+09,-5.567091039940714747e-01
9.929000000000000000e+09,-7.491460043005645497e-01
9.930000000000000000e+09,-6.942177806235849680e-01
9.931000000000000000e+09,-2.365110317431390330e-01
9.932000000000000000e+09,-5.049005997739732798e-01
9.933000000000000000e+09,-6.957639699848369164e-01
9.934000000000000000e+09,-6.630932287871837971e-01
9.935000000000000000e+09,-3.561071888171136179e-01
9.936000000000000000e+09,-3.513140782713890242e-02
9.937000000000000000e+09,-5.622026692982763363e-01
9.938000000000000000e+09,-3.715767709165811450e-01
9.939000000000000000e+09,-7.298226071521639602e-01
9.940000000000000000e+09,-6.750473009794950574e-01
9.941000000000000000e+09,-6.919435272924602254e-01
9.942000000000000000e+09,-4.016685413941740723e-01
9.943000000000000000e+09,-1.498690268769860279e-01
9.944000000000000000e+09,-3.754051327100023649e-01
9.945000000000000000e+09,-1.074297221340239084e+00
9.946000000000000000e+09,-4.094596109539270223e-01
9.947000000000000000e+09,-6.537818846665323091e-01
9.948000000000000000e+09,-7.457089599221944365e-01
9.949000000000000000e+09,-7.770656118914485155e-01
9.950000000000000000e+09,-3.054251588042825594e-01
9.951000000000000000e+09,-9.798084884975105657e-01
9.952000000000000000e+09,-5.664509156486019492e-01
9.953000000000000000e+09,-3.623213239386677831e-01
9.954000000000000000e+09,-5.556173971481621621e-01
9.955000000000000000e+09,-2.678246803209185511e-01
9.956000000000000000e+09,-5.436464389134197939e-01
9.957000000000000000e+09,-6.242889191396534532e-01
9.958000000000000000e+09,-5.040761115960776806e-01
9.959000000000000000e+09,-1.411649136245250735e-01
9.960000000000000000e+09,-8.104392972216010183e-01
9.961000000000000000e+09,-8.911700131930411217e-01
9.962000000000000000e+09,-4.715593286510557092e-01
9.963000000000000000e+09,4.317342364788055442e-01
9.964000000000000000e+09,-3.503020778298377921e-03
9.965000000000000000e+09,-5.384817851614207562e-01
9.966000000000000000e+09,-3.439844176545739374e-01
9.967000000000000000e+09,-6.030716258659958307e-01
9.968000000000000000e+09,-7.163915918581187370e-01
9.969000000000000000e+09,-2.047916813939809899e-01
9.970000000000000000e+09,-1.826694937609135982e-01
9.971000000000000000e+09,-8.023530537635088500e-01
9.972000000000000000e+09,1.225106872245669415e-01
9.973000000000000000e+09,-3.967921708244830370e-01
9.974000000000000000e+09,-6.150853928038850782e-01
9.975000000000000000e+09,-3.374872716888785429e-01
9.976000000000000000e+09,-6.971710318978875387e-01
9.977000000000000000e+09,-4.504911555908620580e-01
9.978000000000000000e+09,-1.919423550739884354e-01
9.979000000000000000e+09,-5.738713739067315966e-01
9.980000000000000000e+09,-5.316519769281149443e-01
9.981000000000000000e+09,-2.853728657099418586e-01
9.982000000000000000e+09,-8.431314510200172974e-01
9.983000000000000000e+09,1.577079211920499879e-01
9.984000000000000000e+09,-5.783724670659284861e-01
9.985000000000000000e+09,-6.468241441529244684e-02
9.986000000000000000e+09,-9.244871490378864243e-01
9.987000000000000000e+09,1.223745904490351616e-01
9.988000000000000000e+09,-5.424436751659960088e-01
9.989000000000000000e+09,-1.010862515578046406e+00
9.990000000000000000e+09,-5.348611406981945010e-02
9.991000000000000000e+09,-4.484854030236601896e-01
9.992000000000000000e+09,-6.924632731452584622e-01
9.993000000000000000e+09,-1.129597203265875649e+00
9.994000000000000000e+09,-5.275723255053162974e-01
9.995000000000000000e+09,-5.811593965068460044e-01
9.996000000000000000e+09,-9.736971461959182950e-01
9.997000000000000000e+09,-6.149548719171434863e-01
9.998000000000000000e+09,-6.366589911095797971e-01
9.999000000000000000e+09,-6.981640786852222336e-01
1.000000000000000000e+10,-5.447785989101976423e-01
1.000100000000000000e+10,-4.540858870954253002e-01
1.000200000000000000e+10,-9.311984827183187319e-01
1.000300000000000000e+10,-8.525572192668914306e-01
1.000400000000000000e+10,-2.215566374361515115e-02
1.000500000000000000e+10,-3.225999554991721974e-01
1.000600000000000000e+10,-4.260134477913379847e-01
1.000700000000000000e+10,-3.466993212699889804e-02
1.000800000000000000e+10,-6.308913260558619562e-01
1.000900000000000000e+10,-1.093302381103858245e+00
1.001000000000000000e+10,-7.737592579238117274e-01
1.001100000000000000e+10,-3.576617112383246311e-01
1.001200000000000000e+10,-2.893544355314224825e-01
1.001300000000000000e+10,-7.535721123218536155e-01
1.001400000000000000e+10,-6.929470203164964648e-01
1.001500000000000000e+10,-3.186079125665128298e-01
1.001600000000000000e+10,-8.712226283596828935e-01
1.001700000000000000e+10,-3.075582691654563106e-01
1.001800000000000000e+10,-9.927528653293847816e-01
1.001900000000000000e+10,-8.753375047259033259e-01
1.002000000000000000e+10,-4.902028780011460363e-01
1.002100000000000000e+10,-2.513263448607176431e-01
1.002200000000000000e+10,-7.003114038050989310e-01
1.002300000000000000e+10,-7.812329523079096782e-01
1.002400000000000000e+10,-6.015111665287986575e-01
1.002500000000000000e+10,-5.725150786666199920e-01
1.002600000000000000e+10,-6.161661970615387451e-01
1.002700000000000000e+10,-4.601204553805291475e-01
1.002800000000000000e+10,-8.390585343167186183e-01
1.002900000000000000e+10,-4.091063934098929100e-01
1.003000000000000000e+10,1.571951115131378085e-01
1.003100000000000000e+10,-1.094253795519471106e+00
1.003200000000000000e+10,-3.769338809535838775e-01
1.003300000000000000e+10,-3.673476115986704649e-01
1.003400000000000000e+10,-4.726692372350953519e-01
1.003500000000000000e+10,-5.351279160333797247e-01
1.003600000000000000e+10,-5.785210842546075760e-01
1.003700000000000000e+10,-4.807939097285270774e-02
1.003800000000000000e+10,-6.290754332300275697e-01
1.003900000000000000e+10,-5.910184046998619989e-01
1.004000000000000000e+10,-3.387157030403614155e-01
1.004100000000000000e+10,-8.087924008443951873e-01
1.004200000000000000e+10,-3.748116187192499504e-01
1.004300000000000000e+10,-7.035804400220513344e-01
1.004400000000000000e+10,-1.975361775979399548e-01
1.004500000000000000e+10,-3.713922571390867455e-01
1.004600000000000000e+10,-8.545429807156323943e-01
1.004700000000000000e+10,-4.862720633298158734e-01
1.004800000000000000e+10,-6.399592440202832577e-01
1.004900000000000000e+10,-8.517835147492587300e-01
1.005000000000000000e+10,-9.102453464851714138e-01
1.005100000000000000e+10,-1.821649642288684923e-01
1.005200000000000000e+10,-6.511981226876377704e-01
1.005300000000000000e+10,-7.184496352961287080e-01
1.005400000000000000e+10,-7.254846535064279900e-01
1.005500000000000000e+10,-6.479718519141897115e-01
1.005600000000000000e+10,-6.175578743033111051e-01
1.005700000000000000e+10,-2.855150063964674856e-01
1.005800000000000000e+10,-4.301278931554406992e-01
1.005900000000000000e+10,-2.220028929784894078e-01
1.006000000000000000e+10,-4.127266467362642466e-01
1.006100000000000000e+10,-2.827262978628277690e-01
1.006200000000000000e+10,-6.979933200590312525e-01
1.006300000000000000e+10,-7.936868855729699579e-01
1.006400000000000000e+10,-6.728250478487461939e-01
1.006500000000000000e+10,-3.819349673110991605e-01
1.006600000000000000e+10,-4.848284048121422329e-01
1.006700000000000000e+10,-2.930758318305015653e-01
1.006800000000000000e+10,-5.873833047691732201e-01
1.006900000000000000e+10,-4.353520694747567421e-01
1.007000000000000000e+10,-7.040034263907000156e-01
1.007100000000000000e+10,-5.596912477724254042e-01
1.007200000000000000e+10,-3.440250053122872465e-01
1.007300000000000000e+10,-4.593348442576825619e-01
1.007400000000000000e+10,-4.314277169763227060e-01
1.007500000000000000e+10,-5.766473089717328859e-01
1.007600000000000000e+10,-8.436388652026652890e-01
1.007700000000000000e+10,-5.680197386071086374e-01
1.007800000000000000e+10,-6.779214459168724227e-01
1.007900000000000000e+10,-7.036473536293488262e-01
1.008000000000000000e+10,-9.291038412228226351e-01
1.008100000000000000e+10,-3.284012610907666163e-01
1.008200000000000000e+10,-6.915182098140939537e-01
1.008300000000000000e+10,-1.077948302701115635e+00
1.008400000000000000e+10,-4.828064236789941788e-01
1.008500000000000000e+10,-3.823732149880379461e-01
1.008600000000000000e+10,-2.220331701077520870e-01
1.008700000000000000e+10,-5.784064523875713515e-02
1.008800000000000000e+10,-7.592849774099886817e-01
1.008900000000000000e+10,-4.288398011773824625e-01
1.009000000000000000e+10,-4.164738342911005198e-01
1.009100000000000000e+10,-2.083751261048018832e-01
1.009200000000000000e+10,-3.383975002844817892e-01
1.009300000000000000e+10,-1.172130088284611737e+00
1.009400000000000000e+10,-6.347012231312691988e-01
1.009500000000000000e+10,-5.820252343639731318e-01
1.009600000000000000e+10,-6.258542417734861418e-01
1.009700000000000000e+10,-5.123043701052665266e-01
1.009800000000000000e+10,-2.751777728553861380e-01
1.009900000000000000e+10,-3.863883816823363571e-01
1.010000000000000000e+10,-4.790307458350435144e-01
1.010100000000000000e+10,-6.912417674064635920e-01
1.010200000000000000e+10,-9.422245858330279278e-01
1.010300000000000000e+10,-5.694279373995959626e-01
1.010400000000000000e+10,-7.572513439506292077e-01
1.010500000000000000e+10,-6.834822316840291068e-01
1.010600000000000000e+10,-8.488460340816527117e-01
1.010700000000000000e+10,-5.114253588765859115e-01
1.010800000000000000e+10,-5.089026648784056306e-01
1.010900000000000000e+10,-6.144577743019908889e-01
1.011000000000000000e+10,-1.069369397261179966e+00
1.011100000000000000e+10,-7.762400935962796567e-01
1.011200000000000000e+10,-4.549691712949425204e-01
1.011300000000000000e+10,-1.119969823500141404e+00
1.011400000000000000e+10,-8.791986737679690078e-01
1.011500000000000000e+10,-3.796033246908336878e-01
1.011600000000000000e+10,-5.967759300023317559e-01
1.011700000000000000e+10,-6.471741886017844392e-01
1.011800000000000000e+10,-1.076000757683068576e+00
1.011900000000000000e+10,1.408075302839279126e-02
1.012000000000000000e+10,-5.430149026215076724e-02
1.012100000000000000e+10,-3.823383239656686916e-01
1.012200000000000000e+10,-6.255416172370314998e-01
1.012300000000000000e+10,-8.152302622050047187e-01
1.012400000000000000e+10,-1.005382894631475121e+00
1.012500000000000000e+10,-3.069812918175011673e-01
1.012600000000000000e+10,-7.004523852840065512e-01
1.012700000000000000e+10,-8.178525335341692015e-01
1.012800000000000000e+10,-8.480076145939529075e-01
1.012900000000000000e+10,-6.045855085272342500e-01
1.013000000000000000e+10,-4.526254269108176409e-01
1.013100000000000000e+10,-1.096659754011779953e+00
1.013200000000000000e+10,-5.485565083287656796e-01
1.013300000000000000e+10,-5.070422542467712956e-01
1.013400000000000000e+10,-1.109326319596730226e+00
1.013500000000000000e+10,-1.102341365516185778e+00
1.013600000000000000e+10,-3.265693908557295577e-01
1.013700000000000000e+10,-2.627791172638535566e-01
1.013800000000000000e+10,-1.022812398248352128e+00
1.013900000000000000e+10,-3.460944915749132877e-01
1.014000000000000000e+10,-1.037579961828887454e+00
1.014100000000000000e+10,4.859692618250847085e-01
1.014200000000000000e+10,-5.783538212254643041e-01
1.014300000000000000e+10,-6.652885150955989424e-01
1.014400000000000000e+10,-9.682727370783686949e-01
1.014500000000000000e+10,-6.848468024656176878e-01
1.014600000000000000e+10,-7.151416845619678053e-01
1.014700000000000000e+10,6.085759782791138051e-01
1.014800000000000000e+10,-7.465617997571826203e-01
1.014900000000000000e+10,-5.907514665601775183e-01
1.015000000000000000e+10,-6.120170594006776321e-01
1.015100000000000000e+10,-5.625555308349430295e-01
1.015200000000000000e+10,-1.799553662212565464e-01
1.015300000000000000e+10,-6.775207608286291094e-01
1.015400000000000000e+10,-1.030037035048008004e-01
1.015500000000000000e+10,-1.296266074180603134e+00
1.015600000000000000e+10,-8.325659675337374610e-01
1.015700000000000000e+10,-7.790926446765661373e-01
1.015800000000000000e+10,-8.428338269423693019e-01
1.015900000000000000e+10,-5.087926235236227557e-01
1.016000000000000000e+10,-7.173983861785382388e-01
1.016100000000000000e+10,-9.006355990213341656e-01
1.016200000000000000e+10,-8.392088463157415523e-01
1.016300000000000000e+10,-5.660741009516641054e-01
1.016400000000000000e+10,-5.781548589468002430e-02
1.016500000000000000e+10,-8.290088583435862857e-01
1.016600000000000000e+10,1.087664088606834362e-01
1.016700000000000000e+10,-4.890164687950164235e-01
1.016800000000000000e+10,2.056377014936879299e-01
1.016900000000000000e+10,-8.803496775403618635e-01
1.017000000000000000e+10,-7.862099796161055032e-01
