# configuration A
4.057905790579058092e+00,9.544631747903720509e+01
4.060406040604060962e+00,9.544608939158084127e+01
4.062906290629062944e+00,9.544586109262561990e+01
4.065406540654065815e+00,9.544563258203474732e+01
4.067906790679067797e+00,9.544540385967113139e+01
4.070407040704070667e+00,9.544517492539834791e+01
4.072907290729073537e+00,9.544494577907856581e+01
4.075407540754075519e+00,9.544471642057476402e+01
4.077907790779078390e+00,9.544448684974975095e+01
4.080408040804080372e+00,9.544425706646589447e+01
4.082908290829083242e+00,9.544402707058559088e+01
4.085408540854085224e+00,9.544379686197152068e+01
4.087908790879088095e+00,9.544356644048565386e+01
4.090409040904090965e+00,9.544333580599007405e+01
4.092909290929092947e+00,9.544310495834699282e+01
4.095409540954095817e+00,9.544287389741843697e+01
4.097909790979097799e+00,9.544264262306597857e+01
4.100410041004100670e+00,9.544241113515155917e+01
4.102910291029103540e+00,9.544217943353653766e+01
4.105410541054105522e+00,9.544194751808292665e+01
4.107910791079108392e+00,9.544171538865170135e+01
4.110411041104110375e+00,9.544148304510460434e+01
4.112911291129113245e+00,9.544125048730235505e+01
4.115411541154115227e+00,9.544101771510631238e+01
4.117911791179118097e+00,9.544078472837750837e+01
4.120412041204120968e+00,9.544055152697700350e+01
4.122912291229122950e+00,9.544031811076533245e+01
4.125412541254125820e+00,9.544008447960352726e+01
4.127912791279127802e+00,9.543985063335206576e+01
4.130413041304130672e+00,9.543961657187111314e+01
4.132913291329133543e+00,9.543938229502163040e+01
4.135413541354135525e+00,9.543914780266338482e+01
4.137913791379138395e+00,9.543891309465718109e+01
4.140414041404140377e+00,9.543867817086260175e+01
4.142914291429143248e+00,9.543844303113975513e+01
4.145414541454145230e+00,9.543820767534873539e+01
4.147914791479148100e+00,9.543797210334912506e+01
4.150415041504150970e+00,9.543773631500062038e+01
4.152915291529152952e+00,9.543750031016297442e+01
4.155415541554155823e+00,9.543726408869547129e+01
4.157915791579157805e+00,9.543702765045743774e+01
4.160416041604160675e+00,9.543679099530844212e+01
4.162916291629163545e+00,9.543655412310722852e+01
4.165416541654165528e+00,9.543631703371319475e+01
4.167916791679168398e+00,9.543607972698539754e+01
4.170417041704170380e+00,9.543584220278232522e+01
4.172917291729173250e+00,9.543560446096309136e+01
4.175417541754175232e+00,9.543536650138605637e+01
4.177917791779178103e+00,9.543512832390986489e+01
4.180418041804180973e+00,9.543488992839299101e+01
4.182918291829182955e+00,9.543465131469379514e+01
4.185418541854185825e+00,9.543441248267068033e+01
4.187918791879187808e+00,9.543417343218139592e+01
4.190419041904190678e+00,9.543393416308418864e+01
4.192919291929193548e+00,9.543369467523724836e+01
4.195419541954195530e+00,9.543345496849781284e+01
4.197919791979198401e+00,9.543321504272391564e+01
4.200420042004200383e+00,9.543297489777339138e+01
4.202920292029203253e+00,9.543273453350343516e+01
4.205420542054205235e+00,9.543249394977168265e+01
4.207920792079208105e+00,9.543225314643530055e+01
4.210421042104210976e+00,9.543201212335146977e+01
4.212921292129212958e+00,9.543177088037741385e+01
4.215421542154215828e+00,9.543152941736994421e+01
4.217921792179217810e+00,9.543128773418617072e+01
4.220422042204220681e+00,9.543104583068276270e+01
4.222922292229223551e+00,9.543080370671636103e+01
4.225422542254225533e+00,9.543056136214369189e+01
4.227922792279228403e+00,9.543031879682108354e+01
4.230423042304230385e+00,9.543007601060506317e+01
4.232923292329233256e+00,9.542983300335180274e+01
4.235423542354235238e+00,9.542958977491743155e+01
4.237923792379238108e+00,9.542934632515796523e+01
4.240424042404240978e+00,9.542910265392956148e+01
4.242924292429242961e+00,9.542885876108793752e+01
4.245424542454245831e+00,9.542861464648891001e+01
4.247924792479247813e+00,9.542837030998815351e+01
4.250425042504250683e+00,9.542812575144093046e+01
4.252925292529253554e+00,9.542788097070302911e+01
4.255425542554255536e+00,9.542763596762945610e+01
4.257925792579258406e+00,9.542739074207595706e+01
4.260426042604260388e+00,9.542714529389711231e+01
4.262926292629263259e+00,9.542689962294815587e+01
4.265426542654265241e+00,9.542665372908385280e+01
4.267926792679268111e+00,9.542640761215932343e+01
4.270427042704270981e+00,9.542616127202900600e+01
4.272927292729272963e+00,9.542591470854750924e+01
4.275427542754275834e+00,9.542566792156976874e+01
4.277927792779277816e+00,9.542542091094948375e+01
4.280428042804280686e+00,9.542517367654130567e+01
4.282928292829283556e+00,9.542492621819954479e+01
4.285428542854285539e+00,9.542467853577801407e+01
4.287928792879288409e+00,9.542443062913073959e+01
4.290429042904290391e+00,9.542418249811160536e+01
4.292929292929293261e+00,9.542393414257455220e+01
4.295429542954295243e+00,9.542368556237313726e+01
4.297929792979298114e+00,9.542343675736076136e+01
4.300430043004300984e+00,9.542318772739088217e+01
4.302930293029302966e+00,9.542293847231715631e+01
4.305430543054305836e+00,9.542268899199248722e+01
4.307930793079307819e+00,9.542243928627003413e+01
4.310431043104310689e+00,9.542218935500304156e+01
4.312931293129313559e+00,9.542193919804429925e+01
4.315431543154315541e+00,9.542168881524655433e+01
4.317931793179318412e+00,9.542143820646282393e+01
4.320432043204320394e+00,9.542118737154524410e+01
4.322932293229323264e+00,9.542093631034649093e+01
4.325432543254325246e+00,9.542068502271912678e+01
4.327932793279328116e+00,9.542043350851538719e+01
4.330433043304330987e+00,9.542018176758745085e+01
4.332933293329332969e+00,9.541992979978731171e+01
4.335433543354335839e+00,9.541967760496687845e+01
4.337933793379337821e+00,9.541942518297831555e+01
4.340434043404340692e+00,9.541917253367306273e+01
4.342934293429343562e+00,9.541891965690301447e+01
4.345434543454345544e+00,9.541866655251969576e+01
4.347934793479348414e+00,9.541841322037427631e+01
4.350435043504350396e+00,9.541815966031842322e+01
4.352935293529353267e+00,9.541790587220336306e+01
4.355435543554355249e+00,9.541765185587995290e+01
4.357935793579358119e+00,9.541739761119946195e+01
4.360436043604360989e+00,9.541714313801270464e+01
4.362936293629362972e+00,9.541688843617032489e+01
4.365436543654365842e+00,9.541663350552356349e+01
4.367936793679367824e+00,9.541637834592248169e+01
4.370437043704370694e+00,9.541612295721789394e+01
4.372937293729373565e+00,9.541586733925987573e+01
4.375437543754375547e+00,9.541561149189904256e+01
4.377937793779378417e+00,9.541535541498529938e+01
4.380438043804380399e+00,9.541509910836904851e+01
4.382938293829383269e+00,9.541484257189988227e+01
4.385438543854385252e+00,9.541458580542791879e+01
4.387938793879388122e+00,9.541432880880287826e+01
4.390439043904390992e+00,9.541407158187426774e+01
4.392939293929392974e+00,9.541381412449173638e+01
4.395439543954395845e+00,9.541355643650463492e+01
4.397939793979397827e+00,9.541329851776227144e+01
4.400440044004400697e+00,9.541304036811395406e+01
4.402940294029403567e+00,9.541278198740894823e+01
4.405440544054405549e+00,9.541252337549593676e+01
4.407940794079408420e+00,9.541226453222405723e+01
4.410441044104410402e+00,9.541200545744199246e+01
4.412941294129413272e+00,9.541174615099856737e+01
4.415441544154415254e+00,9.541148661274213794e+01
4.417941794179418125e+00,9.541122684252134434e+01
4.420442044204420995e+00,9.541096684018451413e+01
4.422942294229422977e+00,9.541070660557990379e+01
4.425442544254425847e+00,9.541044613855554246e+01
4.427942794279427829e+00,9.541018543895977189e+01
4.430443044304430700e+00,9.540992450664042224e+01
4.432943294329433570e+00,9.540966334144509631e+01
4.435443544354435552e+00,9.540940194322175216e+01
4.437943794379438422e+00,9.540914031181799260e+01
4.440444044404440405e+00,9.540887844708122145e+01
4.442944294429443275e+00,9.540861634885892784e+01
4.445444544454445257e+00,9.540835401699860086e+01
4.447944794479448127e+00,9.540809145134704750e+01
4.450445044504450998e+00,9.540782865175157212e+01
4.452945294529452980e+00,9.540756561805909541e+01
4.455445544554455850e+00,9.540730235011656646e+01
4.457945794579457832e+00,9.540703884777056487e+01
4.460446044604460702e+00,9.540677511086808238e+01
4.462946294629463573e+00,9.540651113925528648e+01
4.465446544654465555e+00,9.540624693277902679e+01
4.467946794679468425e+00,9.540598249128522923e+01
4.470447044704470407e+00,9.540571781462028866e+01
4.472947294729473278e+00,9.540545290263040101e+01
4.475447544754475260e+00,9.540518775516139272e+01
4.477947794779478130e+00,9.540492237205957338e+01
4.480448044804481000e+00,9.540465675317017258e+01
4.482948294829482982e+00,9.540439089833949993e+01
4.485448544854485853e+00,9.540412480741230183e+01
4.487948794879487835e+00,9.540385848023497317e+01
4.490449044904490705e+00,9.540359191665223193e+01
4.492949294929493576e+00,9.540332511650986191e+01
4.495449544954495558e+00,9.540305807965243901e+01
4.497949794979498428e+00,9.540279080592540595e+01
4.500450045004500410e+00,9.540252329517355179e+01
4.502950295029503280e+00,9.540225554724166557e+01
4.505450545054505262e+00,9.540198756197476371e+01
4.507950795079508133e+00,9.540171933921709524e+01
4.510451045104511003e+00,9.540145087881326447e+01
4.512951295129512985e+00,9.540118218060783306e+01
4.515451545154515856e+00,9.540091324444485110e+01
4.517951795179517838e+00,9.540064407016865289e+01
4.520452045204520708e+00,9.540037465762335955e+01
4.522952295229523578e+00,9.540010500665256643e+01
4.525452545254525560e+00,9.539983511710070729e+01
4.527952795279528431e+00,9.539956498881099378e+01
4.530453045304530413e+00,9.539929462162741913e+01
4.532953295329533283e+00,9.539902401539347920e+01
4.535453545354535265e+00,9.539875316995227195e+01
4.537953795379538136e+00,9.539848208514752059e+01
4.540454045404541006e+00,9.539821076082218099e+01
4.542954295429542988e+00,9.539793919681964951e+01
4.545454545454545858e+00,9.539766739298252674e+01
4.547954795479547840e+00,9.539739534915383956e+01
4.550455045504550711e+00,9.539712306517651541e+01
4.552955295529553581e+00,9.539685054089299854e+01
4.555455545554555563e+00,9.539657777614586109e+01
4.557955795579558433e+00,9.539630477077770365e+01
4.560456045604560416e+00,9.539603152463077151e+01
4.562956295629563286e+00,9.539575803754733840e+01
4.565456545654565268e+00,9.539548430936937962e+01
4.567956795679568138e+00,9.539521033993911203e+01
4.570457045704571009e+00,9.539493612909829778e+01
4.572957295729572991e+00,9.539466167668879848e+01
4.575457545754575861e+00,9.539438698255219151e+01
4.577957795779577843e+00,9.539411204653029586e+01
4.580458045804580713e+00,9.539383686846447574e+01
4.582958295829583584e+00,9.539356144819581118e+01
4.585458545854585566e+00,9.539328578556587956e+01
4.587958795879588436e+00,9.539300988041556195e+01
4.590459045904590418e+00,9.539273373258616573e+01
4.592959295929593289e+00,9.539245734191855774e+01
4.595459545954595271e+00,9.539218070825340590e+01
4.597959795979598141e+00,9.539190383143126439e+01
4.600460046004601011e+00,9.539162671129309956e+01
4.602960296029602993e+00,9.539134934767932350e+01
4.605460546054605864e+00,9.539107174042997883e+01
4.607960796079607846e+00,9.539079388938591819e+01
4.610461046104610716e+00,9.539051579438684314e+01
4.612961296129613586e+00,9.539023745527276787e+01
4.615461546154615569e+00,9.538995887188376344e+01
4.617961796179618439e+00,9.538968004405967349e+01
4.620462046204620421e+00,9.538940097164037013e+01
4.622962296229623291e+00,9.538912165446522806e+01
4.625462546254625273e+00,9.538884209237365042e+01
4.627962796279628144e+00,9.538856228520540981e+01
4.630463046304631014e+00,9.538828223279925567e+01
4.632963296329632996e+00,9.538800193499504587e+01
4.635463546354635866e+00,9.538772139163101826e+01
4.637963796379637849e+00,9.538744060254686019e+01
4.640464046404640719e+00,9.538715956758107950e+01
4.642964296429643589e+00,9.538687828657239720e+01
4.645464546454645571e+00,9.538659675935960536e+01
4.647964796479648442e+00,9.538631498578075707e+01
4.650465046504650424e+00,9.538603296567470125e+01
4.652965296529653294e+00,9.538575069887978941e+01
4.655465546554655276e+00,9.538546818523386150e+01
4.657965796579658146e+00,9.538518542457512694e+01
4.660466046604661017e+00,9.538490241674158199e+01
4.662966296629662999e+00,9.538461916157112341e+01
4.665466546654665869e+00,9.538433565890107957e+01
4.667966796679667851e+00,9.538405190856975935e+01
4.670467046704670722e+00,9.538376791041420688e+01
4.672967296729673592e+00,9.538348366427183578e+01
4.675467546754675574e+00,9.538319916998028702e+01
4.677967796779678444e+00,9.538291442737637738e+01
4.680468046804680426e+00,9.538262943629727886e+01
4.682968296829683297e+00,9.538234419657992191e+01
4.685468546854685279e+00,9.538205870806149278e+01
4.687968796879688149e+00,9.538177297057835347e+01
4.690469046904691020e+00,9.538148698396713598e+01
4.692969296929693002e+00,9.538120074806450077e+01
4.695469546954695872e+00,9.538091426270688089e+01
4.697969796979697854e+00,9.538062752773039676e+01
4.700470047004700724e+00,9.538034054297177988e+01
4.702970297029703595e+00,9.538005330826653960e+01
4.705470547054705577e+00,9.537976582345058318e+01
4.707970797079708447e+00,9.537947808836013053e+01
4.710471047104710429e+00,9.537919010283094678e+01
4.712971297129713300e+00,9.537890186669837078e+01
4.715471547154715282e+00,9.537861337979801135e+01
4.717971797179718152e+00,9.537832464196543469e+01
4.720472047204721022e+00,9.537803565303593700e+01
4.722972297229723004e+00,9.537774641284447341e+01
4.725472547254725875e+00,9.537745692122624064e+01
4.727972797279727857e+00,9.537716717801630750e+01
4.730473047304730727e+00,9.537687718304934492e+01
4.732973297329733597e+00,9.537658693616040750e+01
4.735473547354735580e+00,9.537629643718369721e+01
4.737973797379738450e+00,9.537600568595425443e+01
4.740474047404740432e+00,9.537571468230585481e+01
4.742974297429743302e+00,9.537542342607333978e+01
4.745474547454745284e+00,9.537513191709089710e+01
4.747974797479748155e+00,9.537484015519208924e+01
4.750475047504751025e+00,9.537454814021147342e+01
4.752975297529753007e+00,9.537425587198249843e+01
4.755475547554755877e+00,9.537396335033895411e+01
4.757975797579757860e+00,9.537367057511482926e+01
4.760476047604760730e+00,9.537337754614313212e+01
4.762976297629763600e+00,9.537308426325755306e+01
4.765476547654765582e+00,9.537279072629137033e+01
4.767976797679768453e+00,9.537249693507773429e+01
4.770477047704770435e+00,9.537220288944979529e+01
4.772977297729773305e+00,9.537190858924024894e+01
4.775477547754775287e+00,9.537161403428238771e+01
4.777977797779778157e+00,9.537131922440840981e+01
4.780478047804781028e+00,9.537102415945147982e+01
4.782978297829783010e+00,9.537072883924358280e+01
4.785478547854785880e+00,9.537043326361749962e+01
4.787978797879787862e+00,9.537013743240569852e+01
4.790479047904790733e+00,9.536984134543952507e+01
4.792979297929793603e+00,9.536954500255171752e+01
4.795479547954795585e+00,9.536924840357438882e+01
4.797979797979798455e+00,9.536895154833867139e+01
4.800480048004800437e+00,9.536865443667686293e+01
4.802980298029803308e+00,9.536835706842043692e+01
4.805480548054805290e+00,9.536805944340078156e+01
4.807980798079808160e+00,9.536776156144932770e+01
4.810481048104811030e+00,9.536746342239744934e+01
4.812981298129813013e+00,9.536716502607623624e+01
4.815481548154815883e+00,9.536686637231659347e+01
4.817981798179817865e+00,9.536656746094978132e+01
4.820482048204820735e+00,9.536626829180637799e+01
4.822982298229823606e+00,9.536596886471704693e+01
4.825482548254825588e+00,9.536566917951260791e+01
4.827982798279828458e+00,9.536536923602344018e+01
4.830483048304830440e+00,9.536506903408007929e+01
4.832983298329833310e+00,9.536476857351232184e+01
4.835483548354835293e+00,9.536446785415078864e+01
4.837983798379838163e+00,9.536416687582536156e+01
4.840484048404841033e+00,9.536386563836583719e+01
4.842984298429843015e+00,9.536356414160214001e+01
4.845484548454845886e+00,9.536326238536402400e+01
4.847984798479847868e+00,9.536296036948094468e+01
4.850485048504850738e+00,9.536265809378249969e+01
4.852985298529853608e+00,9.536235555809795983e+01
4.855485548554855590e+00,9.536205276225645378e+01
4.857985798579858461e+00,9.536174970608730916e+01
4.860486048604860443e+00,9.536144638941944152e+01
4.862986298629863313e+00,9.536114281208188004e+01
4.865486548654865295e+00,9.536083897390322761e+01
4.867986798679868166e+00,9.536053487471227186e+01
4.870487048704871036e+00,9.536023051433758724e+01
4.872987298729873018e+00,9.535992589260749241e+01
4.875487548754875888e+00,9.535962100935044816e+01
4.877987798779877870e+00,9.535931586439463103e+01
4.880488048804880741e+00,9.535901045756828864e+01
4.882988298829883611e+00,9.535870478869924227e+01
4.885488548854885593e+00,9.535839885761525636e+01
4.887988798879888463e+00,9.535809266414452168e+01
4.890489048904890446e+00,9.535778620811402106e+01
4.892989298929893316e+00,9.535747948935211582e+01
4.895489548954895298e+00,9.535717250768556141e+01
4.897989798979898168e+00,9.535686526294198018e+01
4.900490049004901039e+00,9.535655775494855391e+01
4.902990299029903021e+00,9.535624998353232229e+01
4.905490549054905891e+00,9.535594194852014027e+01
4.907990799079907873e+00,9.535563364973910438e+01
4.910491049104910743e+00,9.535532508701579957e+01
4.912991299129913614e+00,9.535501626017686760e+01
4.915491549154915596e+00,9.535470716904873711e+01
4.917991799179918466e+00,9.535439781345797883e+01
4.920492049204920448e+00,9.535408819323087926e+01
4.922992299229923319e+00,9.535377830819331280e+01
4.925492549254925301e+00,9.535346815817173649e+01
4.927992799279928171e+00,9.535315774299192526e+01
4.930493049304931041e+00,9.535284706247959718e+01
4.932993299329933024e+00,9.535253611646059824e+01
4.935493549354935894e+00,9.535222490476027701e+01
4.937993799379937876e+00,9.535191342720473529e+01
4.940494049404940746e+00,9.535160168361861110e+01
4.942994299429943617e+00,9.535128967382745202e+01
4.945494549454945599e+00,9.535097739765640767e+01
4.947994799479948469e+00,9.535066485493068456e+01
4.950495049504950451e+00,9.535035204547486387e+01
4.952995299529953321e+00,9.535003896911406684e+01
4.955495549554955304e+00,9.534972562567268994e+01
4.957995799579958174e+00,9.534941201497554175e+01
4.960496049604961044e+00,9.534909813684666346e+01
4.962996299629963026e+00,9.534878399111080682e+01
4.965496549654965897e+00,9.534846957759202724e+01
4.967996799679967879e+00,9.534815489611435169e+01
4.970497049704970749e+00,9.534783994650199190e+01
4.972997299729973619e+00,9.534752472857869066e+01
4.975497549754975601e+00,9.534720924216824756e+01
4.977997799779978472e+00,9.534689348709423484e+01
4.980498049804980454e+00,9.534657746318018212e+01
4.982998299829983324e+00,9.534626117024946268e+01
4.985498549854985306e+00,9.534594460812574823e+01
4.987998799879988177e+00,9.534562777663157362e+01
4.990499049904991047e+00,9.534531067559045425e+01
4.992999299929993029e+00,9.534499330482532287e+01
4.995499549954995899e+00,9.534467566415895590e+01
4.997999799979997881e+00,9.534435775341397346e+01
5.000500050005000752e+00,9.534403957241298144e+01
5.003000300030003622e+00,9.534372112097867102e+01
5.005500550055005604e+00,9.534340239893336388e+01
5.008000800080008474e+00,9.534308340609919696e+01
5.010501050105010457e+00,9.534276414229833563e+01
5.013001300130013327e+00,9.534244460735276050e+01
5.015501550155015309e+00,9.534212480108449483e+01
5.018001800180018179e+00,9.534180472331517819e+01
5.020502050205021050e+00,9.534148437386680541e+01
5.023002300230023032e+00,9.534116375256071763e+01
5.025502550255025902e+00,9.534084285921831281e+01
5.028002800280027884e+00,9.534052169366106000e+01
5.030503050305030754e+00,9.534020025570998769e+01
5.033003300330033625e+00,9.533987854518638017e+01
5.035503550355035607e+00,9.533955656191119488e+01
5.038003800380038477e+00,9.533923430570526136e+01
5.040504050405040459e+00,9.533891177638916758e+01
5.043004300430043330e+00,9.533858897378388519e+01
5.045504550455045312e+00,9.533826589770970372e+01
5.048004800480048182e+00,9.533794254798687007e+01
5.050505050505051052e+00,9.533761892443598640e+01
5.053005300530053034e+00,9.533729502687704382e+01
5.055505550555055905e+00,9.533697085513036029e+01
5.058005800580057887e+00,9.533664640901547216e+01
5.060506050605060757e+00,9.533632168835262632e+01
5.063006300630063627e+00,9.533599669296097545e+01
5.065506550655065610e+00,9.533567142266053906e+01
5.068006800680068480e+00,9.533534587727059773e+01
5.070507050705070462e+00,9.533502005661081569e+01
5.073007300730073332e+00,9.533469396049984823e+01
5.075507550755075314e+00,9.533436758875727435e+01
5.078007800780078185e+00,9.533404094120197669e+01
5.080508050805081055e+00,9.533371401765282371e+01
5.083008300830083037e+00,9.533338681792849911e+01
5.085508550855085907e+00,9.533305934184778607e+01
5.088008800880087890e+00,9.533273158922929724e+01
5.090509050905090760e+00,9.533240355989130421e+01
5.093009300930093630e+00,9.533207525365197910e+01
5.095509550955095612e+00,9.533174667032956506e+01
5.098009800980098483e+00,9.533141780974246160e+01
5.100510051005100465e+00,9.533108867170825818e+01
5.103010301030103335e+00,9.533075925604480005e+01
5.105510551055105317e+00,9.533042956256984723e+01
5.108010801080108187e+00,9.533009959110133025e+01
5.110511051105111058e+00,9.532976934145624170e+01
5.113011301130113040e+00,9.532943881345212844e+01
5.115511551155115910e+00,9.532910800690603992e+01
5.118011801180117892e+00,9.532877692163550876e+01
5.120512051205120763e+00,9.532844555745742809e+01
5.123012301230123633e+00,9.532811391418840685e+01
5.125512551255125615e+00,9.532778199164560817e+01
5.128012801280128485e+00,9.532744978964518623e+01
5.130513051305130467e+00,9.532711730800426153e+01
5.133013301330133338e+00,9.532678454653878930e+01
5.135513551355136208e+00,9.532645150506529319e+01
5.138013801380138190e+00,9.532611818339991316e+01
5.140514051405141061e+00,9.532578458135859023e+01
5.143014301430143043e+00,9.532545069875756383e+01
5.145514551455145913e+00,9.532511653541240548e+01
5.148014801480147895e+00,9.532478209113889989e+01
5.150515051505150765e+00,9.532444736575276067e+01
5.153015301530153636e+00,9.532411235906930358e+01
5.155515551555155618e+00,9.532377707090367380e+01
5.158015801580158488e+00,9.532344150107165603e+01
5.160516051605160470e+00,9.532310564938806863e+01
5.163016301630163341e+00,9.532276951566785783e+01
5.165516551655166211e+00,9.532243309972598411e+01
5.168016801680168193e+00,9.532209640137737949e+01
5.170517051705171063e+00,9.532175942043625128e+01
5.173017301730173045e+00,9.532142215671757413e+01
5.175517551755175916e+00,9.532108461003558375e+01
5.178017801780177898e+00,9.532074678020443059e+01
5.180518051805180768e+00,9.532040866703853510e+01
5.183018301830183638e+00,9.532007027035174929e+01
5.185518551855185621e+00,9.531973158995809570e+01
5.188018801880188491e+00,9.531939262567163951e+01
5.190519051905190473e+00,9.531905337730547956e+01
5.193019301930193343e+00,9.531871384467372366e+01
5.195519551955196214e+00,9.531837402758972644e+01
5.198019801980198196e+00,9.531803392586661516e+01
5.200520052005201066e+00,9.531769353931790079e+01
5.203020302030203048e+00,9.531735286775655425e+01
5.205520552055205918e+00,9.531701191099536175e+01
5.208020802080207901e+00,9.531667066884743633e+01
5.210521052105210771e+00,9.531632914112564947e+01
5.213021302130213641e+00,9.531598732764223314e+01
5.215521552155215623e+00,9.531564522820993091e+01
5.218021802180218494e+00,9.531530284264111685e+01
5.220522052205220476e+00,9.531496017074805138e+01
5.223022302230223346e+00,9.531461721234283857e+01
5.225522552255226216e+00,9.531427396723748302e+01
5.228022802280228198e+00,9.531393043524415987e+01
5.230523052305231069e+00,9.531358661617451844e+01
5.233023302330233051e+00,9.531324250984009439e+01
5.235523552355235921e+00,9.531289811605230966e+01
5.238023802380237903e+00,9.531255343462309781e+01
5.240524052405240774e+00,9.531220846536322711e+01
5.243024302430243644e+00,9.531186320808427581e+01
5.245524552455245626e+00,9.531151766259711167e+01
5.248024802480248496e+00,9.531117182871277294e+01
5.250525052505250478e+00,9.531082570624219841e+01
5.253025302530253349e+00,9.531047929499584370e+01
5.255525552555256219e+00,9.531013259478454813e+01
5.258025802580258201e+00,9.530978560541873890e+01
5.260526052605261071e+00,9.530943832670850213e+01
5.263026302630263054e+00,9.530909075846443557e+01
5.265526552655265924e+00,9.530874290049656850e+01
5.268026802680267906e+00,9.530839475261488758e+01
5.270527052705270776e+00,9.530804631462896737e+01
5.273027302730273647e+00,9.530769758634906452e+01
5.275527552755275629e+00,9.530734856758415674e+01
5.278027802780278499e+00,9.530699925814461437e+01
5.280528052805280481e+00,9.530664965783903142e+01
5.283028302830283351e+00,9.530629976647722401e+01
5.285528552855286222e+00,9.530594958386809878e+01
5.288028802880288204e+00,9.530559910982073291e+01
5.290529052905291074e+00,9.530524834414408986e+01
5.293029302930293056e+00,9.530489728664667837e+01
5.295529552955295927e+00,9.530454593713749034e+01
5.298029802980297909e+00,9.530419429542500609e+01
5.300530053005300779e+00,9.530384236131776277e+01
5.303030303030303649e+00,9.530349013462377172e+01
5.305530553055305631e+00,9.530313761515147064e+01
5.308030803080308502e+00,9.530278480270882824e+01
5.310531053105310484e+00,9.530243169710372797e+01
5.313031303130313354e+00,9.530207829814415277e+01
5.315531553155316224e+00,9.530172460563757397e+01
5.318031803180318207e+00,9.530137061939183241e+01
5.320532053205321077e+00,9.530101633921427151e+01
5.323032303230323059e+00,9.530066176491230578e+01
5.325532553255325929e+00,9.530030689629289498e+01
5.328032803280327911e+00,9.529995173316342516e+01
5.330533053305330782e+00,9.529959627533082767e+01
5.333033303330333652e+00,9.529924052260193434e+01
5.335533553355335634e+00,9.529888447478323599e+01
5.338033803380338504e+00,9.529852813168183445e+01
5.340534053405340487e+00,9.529817149310380842e+01
5.343034303430343357e+00,9.529781455885569130e+01
5.345534553455346227e+00,9.529745732874360442e+01
5.348034803480348209e+00,9.529709980257385382e+01
5.350535053505351080e+00,9.529674198015253239e+01
5.353035303530353062e+00,9.529638386128527827e+01
5.355535553555355932e+00,9.529602544577782908e+01
5.358035803580357914e+00,9.529566673343603611e+01
5.360536053605360785e+00,9.529530772406539540e+01
5.363036303630363655e+00,9.529494841747096245e+01
5.365536553655365637e+00,9.529458881345848908e+01
5.368036803680368507e+00,9.529422891183288868e+01
5.370537053705370489e+00,9.529386871239930201e+01
5.373037303730373360e+00,9.529350821496248614e+01
5.375537553755376230e+00,9.529314741932719812e+01
5.378037803780378212e+00,9.529278632529832294e+01
5.380538053805381082e+00,9.529242493268039027e+01
5.383038303830383065e+00,9.529206324127753192e+01
5.385538553855385935e+00,9.529170125089432020e+01
5.388038803880387917e+00,9.529133896133477322e+01
5.390539053905390787e+00,9.529097637240309382e+01
5.393039303930393658e+00,9.529061348390308694e+01
5.395539553955395640e+00,9.529025029563865701e+01
5.398039803980398510e+00,9.528988680741346684e+01
5.400540054005400492e+00,9.528952301903112243e+01
5.403040304030403362e+00,9.528915893029477502e+01
5.405540554055406233e+00,9.528879454100830060e+01
5.408040804080408215e+00,9.528842985097439566e+01
5.410541054105411085e+00,9.528806485999645304e+01
5.413041304130413067e+00,9.528769956787708395e+01
5.415541554155415938e+00,9.528733397441962438e+01
5.418041804180417920e+00,9.528696807942623082e+01
5.420542054205420790e+00,9.528660188269982712e+01
5.423042304230423660e+00,9.528623538404276871e+01
5.425542554255425642e+00,9.528586858325738262e+01
5.428042804280428513e+00,9.528550148014606691e+01
5.430543054305430495e+00,9.528513407451062278e+01
5.433043304330433365e+00,9.528476636615319251e+01
5.435543554355436235e+00,9.528439835487542098e+01
5.438043804380438218e+00,9.528403004047935099e+01
5.440544054405441088e+00,9.528366142276638584e+01
5.443044304430443070e+00,9.528329250153821306e+01
5.445544554455445940e+00,9.528292327659583805e+01
5.448044804480447922e+00,9.528255374774084885e+01
5.450545054505450793e+00,9.528218391477392402e+01
5.453045304530453663e+00,9.528181377749668002e+01
5.455545554555455645e+00,9.528144333570898539e+01
5.458045804580458515e+00,9.528107258921272660e+01
5.460546054605460498e+00,9.528070153780785745e+01
5.463046304630463368e+00,9.528033018129482912e+01
5.465546554655466238e+00,9.527995851947423489e+01
5.468046804680468220e+00,9.527958655214628436e+01
5.470547054705471091e+00,9.527921427911108765e+01
5.473047304730473073e+00,9.527884170016876908e+01
5.475547554755475943e+00,9.527846881511884192e+01
5.478047804780477925e+00,9.527809562376110364e+01
5.480548054805480795e+00,9.527772212589569278e+01
5.483048304830483666e+00,9.527734832132158260e+01
5.485548554855485648e+00,9.527697420983815846e+01
5.488048804880488518e+00,9.527659979124503309e+01
5.490549054905490500e+00,9.527622506534105185e+01
5.493049304930493371e+00,9.527585003192518798e+01
5.495549554955496241e+00,9.527547469079669895e+01
5.498049804980498223e+00,9.527509904175371958e+01
5.500550055005501093e+00,9.527472308459543626e+01
5.503050305030503075e+00,9.527434681912014014e+01
5.505550555055505946e+00,9.527397024512615076e+01
5.508050805080507928e+00,9.527359336241210030e+01
5.510551055105510798e+00,9.527321617077549831e+01
5.513051305130513668e+00,9.527283867001466433e+01
