# configuration A
1.195369536953695366e+01,6.465503960167455944e+01
1.195619561956195653e+01,6.464018767029070034e+01
1.195869586958695940e+01,6.462533243306693009e+01
1.196119611961196227e+01,6.461047389173479871e+01
1.196369636963696514e+01,6.459561204802756151e+01
1.196619661966196624e+01,6.458074690368066229e+01
1.196869686968696911e+01,6.456587846043113643e+01
1.197119711971197198e+01,6.455100672001908890e+01
1.197369736973697485e+01,6.453613168418590362e+01
1.197619761976197594e+01,6.452125335467526668e+01
1.197869786978697881e+01,6.450637173323309526e+01
1.198119811981198168e+01,6.449148682160692658e+01
1.198369836983698455e+01,6.447659862154694110e+01
1.198619861986198742e+01,6.446170713480483982e+01
1.198869886988698852e+01,6.444681236313491013e+01
1.199119911991199139e+01,6.443191430829318733e+01
1.199369936993699426e+01,6.441701297203775312e+01
1.199619961996199713e+01,6.440210835612914764e+01
1.199869986998700000e+01,6.438720046232930372e+01
1.200120012001200109e+01,6.437228929240305320e+01
1.200370037003700396e+01,6.435737484811670583e+01
1.200620062006200683e+01,6.434245713123854671e+01
1.200870087008700970e+01,6.432753614353950411e+01
1.201120112011201257e+01,6.431261188679214058e+01
1.201370137013701367e+01,6.429768436277153398e+01
1.201620162016201654e+01,6.428275357325406958e+01
1.201870187018701941e+01,6.426781952001877585e+01
1.202120212021202228e+01,6.425288220484667079e+01
1.202370237023702515e+01,6.423794162952093245e+01
1.202620262026202624e+01,6.422299779582621682e+01
1.202870287028702911e+01,6.420805070555022098e+01
1.203120312031203198e+01,6.419310036048184998e+01
1.203370337033703485e+01,6.417814676241263783e+01
1.203620362036203595e+01,6.416318991313585229e+01
1.203870387038703882e+01,6.414822981444693539e+01
1.204120412041204169e+01,6.413326646814313392e+01
1.204370437043704456e+01,6.411829987602473579e+01
1.204620462046204743e+01,6.410333003989262579e+01
1.204870487048704852e+01,6.408835696155101402e+01
1.205120512051205139e+01,6.407338064280557433e+01
1.205370537053705426e+01,6.405840108546405531e+01
1.205620562056205713e+01,6.404341829133647934e+01
1.205870587058706001e+01,6.402843226223482986e+01
1.206120612061206110e+01,6.401344299997307985e+01
1.206370637063706397e+01,6.399845050636750443e+01
1.206620662066206684e+01,6.398345478323584956e+01
1.206870687068706971e+01,6.396845583239895205e+01
1.207120712071207258e+01,6.395345365567883533e+01
1.207370737073707367e+01,6.393844825490003103e+01
1.207620762076207654e+01,6.392343963188857003e+01
1.207870787078707941e+01,6.390842778847334671e+01
1.208120812081208229e+01,6.389341272648477599e+01
1.208370837083708516e+01,6.387839444775566022e+01
1.208620862086208625e+01,6.386337295412059234e+01
1.208870887088708912e+01,6.384834824741611925e+01
1.209120912091209199e+01,6.383332032948124635e+01
1.209370937093709486e+01,6.381828920215711065e+01
1.209620962096209595e+01,6.380325486728643369e+01
1.209870987098709882e+01,6.378821732671386968e+01
1.210121012101210169e+01,6.377317658228726316e+01
1.210371037103710457e+01,6.375813263585497026e+01
1.210621062106210744e+01,6.374308548926882168e+01
1.210871087108710853e+01,6.372803514438166417e+01
1.211121112111211140e+01,6.371298160304893088e+01
1.211371137113711427e+01,6.369792486712809421e+01
1.211621162116211714e+01,6.368286493847851659e+01
1.211871187118712001e+01,6.366780181896169921e+01
1.212121212121212110e+01,6.365273551044117539e+01
1.212371237123712397e+01,6.363766601478254614e+01
1.212621262126212685e+01,6.362259333385341620e+01
1.212871287128712972e+01,6.360751746952369245e+01
1.213121312131213259e+01,6.359243842366505106e+01
1.213371337133713368e+01,6.357735619815138506e+01
1.213621362136213655e+01,6.356227079485883280e+01
1.213871387138713942e+01,6.354718221566476188e+01
1.214121412141214229e+01,6.353209046244994340e+01
1.214371437143714516e+01,6.351699553709572399e+01
1.214621462146214625e+01,6.350189744148661219e+01
1.214871487148714913e+01,6.348679617750880766e+01
1.215121512151215200e+01,6.347169174705052797e+01
1.215371537153715487e+01,6.345658415200209390e+01
1.215621562156215596e+01,6.344147339425572341e+01
1.215871587158715883e+01,6.342635947570606447e+01
1.216121612161216170e+01,6.341124239824941355e+01
1.216371637163716457e+01,6.339612216378413478e+01
1.216621662166216744e+01,6.338099877421104367e+01
1.216871687168716853e+01,6.336587223143264680e+01
1.217121712171217141e+01,6.335074253735392347e+01
1.217371737173717428e+01,6.333560969388121009e+01
1.217621762176217715e+01,6.332047370292314525e+01
1.217871787178718002e+01,6.330533456639115286e+01
1.218121812181218111e+01,6.329019228619769422e+01
1.218371837183718398e+01,6.327504686425800884e+01
1.218621862186218685e+01,6.325989830248868628e+01
1.218871887188718972e+01,6.324474660280893801e+01
1.219121912191219259e+01,6.322959176713987262e+01
1.219371937193719369e+01,6.321443379740469481e+01
1.219621962196219656e+01,6.319927269552845672e+01
1.219871987198719943e+01,6.318410846343851262e+01
1.220122012201220230e+01,6.316894110306412102e+01
1.220372037203720517e+01,6.315377061633641631e+01
1.220622062206220626e+01,6.313859700518885631e+01
1.220872087208720913e+01,6.312342027155701629e+01
1.221122112211221200e+01,6.310824041737834023e+01
1.221372137213721487e+01,6.309305744459232557e+01
1.221622162216221597e+01,6.307787135514036692e+01
1.221872187218721884e+01,6.306268215096607577e+01
1.222122212221222171e+01,6.304748983401536577e+01
1.222372237223722458e+01,6.303229440623566404e+01
1.222622262226222745e+01,6.301709586957701248e+01
1.222872287228722854e+01,6.300189422599087408e+01
1.223122312231223141e+01,6.298668947743105662e+01
1.223372337233723428e+01,6.297148162585368425e+01
1.223622362236223715e+01,6.295627067321649406e+01
1.223872387238724002e+01,6.294105662147968161e+01
1.224122412241224112e+01,6.292583947260507671e+01
1.224372437243724399e+01,6.291061922855641342e+01
1.224622462246224686e+01,6.289539589130031061e+01
1.224872487248724973e+01,6.288016946280442454e+01
1.225122512251225260e+01,6.286493994503916127e+01
1.225372537253725369e+01,6.284970733997673875e+01
1.225622562256225656e+01,6.283447164959128628e+01
1.225872587258725943e+01,6.281923287585888005e+01
1.226122612261226230e+01,6.280399102075836026e+01
1.226372637263726517e+01,6.278874608626948373e+01
1.226622662266226627e+01,6.277349807437507678e+01
1.226872687268726914e+01,6.275824698705950055e+01
1.227122712271227201e+01,6.274299282630898489e+01
1.227372737273727488e+01,6.272773559411196231e+01
1.227622762276227597e+01,6.271247529245933805e+01
1.227872787278727884e+01,6.269721192334335313e+01
1.228122812281228171e+01,6.268194548875867156e+01
1.228372837283728458e+01,6.266667599070202499e+01
1.228622862286228745e+01,6.265140343117196409e+01
1.228872887288728855e+01,6.263612781216934167e+01
1.229122912291229142e+01,6.262084913569687927e+01
1.229372937293729429e+01,6.260556740375893270e+01
1.229622962296229716e+01,6.259028261836269280e+01
1.229872987298730003e+01,6.257499478151688521e+01
1.230123012301230112e+01,6.255970389523226771e+01
1.230373037303730399e+01,6.254440996152182208e+01
1.230623062306230686e+01,6.252911298240046278e+01
1.230873087308730973e+01,6.251381295988527143e+01
1.231123112311231260e+01,6.249850989599483597e+01
1.231373137313731370e+01,6.248320379275024550e+01
1.231623162316231657e+01,6.246789465217479176e+01
1.231873187318731944e+01,6.245258247629320891e+01
1.232123212321232231e+01,6.243726726713268249e+01
1.232373237323732518e+01,6.242194902672235202e+01
1.232623262326232627e+01,6.240662775709335364e+01
1.232873287328732914e+01,6.239130346027869933e+01
1.233123312331233201e+01,6.237597613831366772e+01
1.233373337333733488e+01,6.236064579323542034e+01
1.233623362336233598e+01,6.234531242708320775e+01
1.233873387338733885e+01,6.232997604189829133e+01
1.234123412341234172e+01,6.231463663972382250e+01
1.234373437343734459e+01,6.229929422260520511e+01
1.234623462346234746e+01,6.228394879258943462e+01
1.234873487348734855e+01,6.226860035172622077e+01
1.235123512351235142e+01,6.225324890206660200e+01
1.235373537353735429e+01,6.223789444566418894e+01
1.235623562356235716e+01,6.222253698457415538e+01
1.235873587358736003e+01,6.220717652085416205e+01
1.236123612361236113e+01,6.219181305656319125e+01
1.236373637363736400e+01,6.217644659376306748e+01
1.236623662366236687e+01,6.216107713451699368e+01
1.236873687368736974e+01,6.214570468089053890e+01
1.237123712371237261e+01,6.213032923495108406e+01
1.237373737373737370e+01,6.211495079876826964e+01
1.237623762376237657e+01,6.209956937441341296e+01
1.237873787378737944e+01,6.208418496396007669e+01
1.238123812381238231e+01,6.206879756948385563e+01
1.238373837383738518e+01,6.205340719306224884e+01
1.238623862386238628e+01,6.203801383677477332e+01
1.238873887388738915e+01,6.202261750270310614e+01
1.239123912391239202e+01,6.200721819293053727e+01
1.239373937393739489e+01,6.199181590954293597e+01
1.239623962396239598e+01,6.197641065462770626e+01
1.239873987398739885e+01,6.196100243027466092e+01
1.240124012401240172e+01,6.194559123857508354e+01
1.240374037403740459e+01,6.193017708162297907e+01
1.240624062406240746e+01,6.191475996151359595e+01
1.240874087408740856e+01,6.189933988034454160e+01
1.241124112411241143e+01,6.188391684021579664e+01
1.241374137413741430e+01,6.186849084322862780e+01
1.241624162416241717e+01,6.185306189148692368e+01
1.241874187418742004e+01,6.183762998709614322e+01
1.242124212421242113e+01,6.182219513216409723e+01
1.242374237423742400e+01,6.180675732880016682e+01
1.242624262426242687e+01,6.179131657911614894e+01
1.242874287428742974e+01,6.177587288522570930e+01
1.243124312431243261e+01,6.176042624924465940e+01
1.243374337433743371e+01,6.174497667329001160e+01
1.243624362436243658e+01,6.172952415948210358e+01
1.243874387438743945e+01,6.171406870994222515e+01
1.244124412441244232e+01,6.169861032679399671e+01
1.244374437443744519e+01,6.168314901216338342e+01
1.244624462446244628e+01,6.166768476817748024e+01
1.244874487448744915e+01,6.165221759696620296e+01
1.245124512451245202e+01,6.163674750066125796e+01
1.245374537453745489e+01,6.162127448139586505e+01
1.245624562456245599e+01,6.160579854130600097e+01
1.245874587458745886e+01,6.159031968252923406e+01
1.246124612461246173e+01,6.157483790720480243e+01
1.246374637463746460e+01,6.155935321747496403e+01
1.246624662466246747e+01,6.154386561548245282e+01
1.246874687468746856e+01,6.152837510337322158e+01
1.247124712471247143e+01,6.151288168329509176e+01
1.247374737473747430e+01,6.149738535739715672e+01
1.247624762476247717e+01,6.148188612783099671e+01
1.247874787478748004e+01,6.146638399675040887e+01
1.248124812481248114e+01,6.145087896631044089e+01
1.248374837483748401e+01,6.143537103866891158e+01
1.248624862486248688e+01,6.141986021598503953e+01
1.248874887488748975e+01,6.140434650042069364e+01
1.249124912491249262e+01,6.138882989413884417e+01
1.249374937493749371e+01,6.137331039930495535e+01
1.249624962496249658e+01,6.135778801808677940e+01
1.249874987498749945e+01,6.134226275265316275e+01
1.250125012501250232e+01,6.132673460517584374e+01
1.250375037503750519e+01,6.131120357782812391e+01
1.250625062506250629e+01,6.129566967278517353e+01
1.250875087508750916e+01,6.128013289222437976e+01
1.251125112511251203e+01,6.126459323832488479e+01
1.251375137513751490e+01,6.124905071326815431e+01
1.251625162516251599e+01,6.123350531923704665e+01
1.251875187518751886e+01,6.121795705841716284e+01
1.252125212521252173e+01,6.120240593299528342e+01
1.252375237523752460e+01,6.118685194516086767e+01
1.252625262526252747e+01,6.117129509710483859e+01
1.252875287528752857e+01,6.115573539102037159e+01
1.253125312531253144e+01,6.114017282910239004e+01
1.253375337533753431e+01,6.112460741354822602e+01
1.253625362536253718e+01,6.110903914655646219e+01
1.253875387538754005e+01,6.109346803032822493e+01
1.254125412541254114e+01,6.107789406706651647e+01
1.254375437543754401e+01,6.106231725897639251e+01
1.254625462546254688e+01,6.104673760826432272e+01
1.254875487548754975e+01,6.103115511713939156e+01
1.255125512551255262e+01,6.101556978781244567e+01
1.255375537553755372e+01,6.099998162249615774e+01
1.255625562556255659e+01,6.098439062340511896e+01
1.255875587558755946e+01,6.096879679275593844e+01
1.256125612561256233e+01,6.095320013276760562e+01
1.256375637563756520e+01,6.093760064566070866e+01
1.256625662566256629e+01,6.092199833365757655e+01
1.256875687568756916e+01,6.090639319898275517e+01
1.257125712571257203e+01,6.089078524386293623e+01
1.257375737573757490e+01,6.087517447052636044e+01
1.257625762576257600e+01,6.085956088120347829e+01
1.257875787578757887e+01,6.084394447812642426e+01
1.258125812581258174e+01,6.082832526353003288e+01
1.258375837583758461e+01,6.081270323965029689e+01
1.258625862586258748e+01,6.079707840872507774e+01
1.258875887588758857e+01,6.078145077299513588e+01
1.259125912591259144e+01,6.076582033470237576e+01
1.259375937593759431e+01,6.075018709609057055e+01
1.259625962596259718e+01,6.073455105940631427e+01
1.259875987598760005e+01,6.071891222689701095e+01
1.260126012601260115e+01,6.070327060081296366e+01
1.260376037603760402e+01,6.068762618340579706e+01
1.260626062606260689e+01,6.067197897692949482e+01
1.260876087608760976e+01,6.065632898363957537e+01
1.261126112611261263e+01,6.064067620579395879e+01
1.261376137613761372e+01,6.062502064565235571e+01
1.261626162616261659e+01,6.060936230547601156e+01
1.261876187618761946e+01,6.059370118752877232e+01
1.262126212621262233e+01,6.057803729407611826e+01
1.262376237623762520e+01,6.056237062738519228e+01
1.262626262626262630e+01,6.054670118972575921e+01
1.262876287628762917e+01,6.053102898336867810e+01
1.263126312631263204e+01,6.051535401058745123e+01
1.263376337633763491e+01,6.049967627365693090e+01
1.263626362636263600e+01,6.048399577485460554e+01
1.263876387638763887e+01,6.046831251645939176e+01
1.264126412641264174e+01,6.045262650075209621e+01
1.264376437643764461e+01,6.043693773001590586e+01
1.264626462646264748e+01,6.042124620653532929e+01
1.264876487648764858e+01,6.040555193259724120e+01
1.265126512651265145e+01,6.038985491049041343e+01
1.265376537653765432e+01,6.037415514250568549e+01
1.265626562656265719e+01,6.035845263093511193e+01
1.265876587658766006e+01,6.034274737807361078e+01
1.266126612661266115e+01,6.032703938621748563e+01
1.266376637663766402e+01,6.031132865766475248e+01
1.266626662666266689e+01,6.029561519471607767e+01
1.266876687668766976e+01,6.027989899967331411e+01
1.267126712671267263e+01,6.026418007484112138e+01
1.267376737673767373e+01,6.024845842252479144e+01
1.267626762676267660e+01,6.023273404503277817e+01
1.267876787678767947e+01,6.021700694467486414e+01
1.268126812681268234e+01,6.020127712376287121e+01
1.268376837683768521e+01,6.018554458461024836e+01
1.268626862686268630e+01,6.016980932953290306e+01
1.268876887688768917e+01,6.015407136084827044e+01
1.269126912691269204e+01,6.013833068087590306e+01
1.269376937693769491e+01,6.012258729193697349e+01
1.269626962696269601e+01,6.010684119635498490e+01
1.269876987698769888e+01,6.009109239645491130e+01
1.270127012701270175e+01,6.007534089456422066e+01
1.270377037703770462e+01,6.005958669301144681e+01
1.270627062706270749e+01,6.004382979412787336e+01
1.270877087708770858e+01,6.002807020024649631e+01
1.271127112711271145e+01,6.001230791370148410e+01
1.271377137713771432e+01,5.999654293682991835e+01
1.271627162716271719e+01,5.998077527197020942e+01
1.271877187718772007e+01,5.996500492146289218e+01
1.272127212721272116e+01,5.994923188765034894e+01
1.272377237723772403e+01,5.993345617287663174e+01
1.272627262726272690e+01,5.991767777948823692e+01
1.272877287728772977e+01,5.990189670983329506e+01
1.273127312731273264e+01,5.988611296626140046e+01
1.273377337733773373e+01,5.987032655112457036e+01
1.273627362736273660e+01,5.985453746677674047e+01
1.273877387738773947e+01,5.983874571557335997e+01
1.274127412741274235e+01,5.982295129987203097e+01
1.274377437743774522e+01,5.980715422203238063e+01
1.274627462746274631e+01,5.979135448441541456e+01
1.274877487748774918e+01,5.977555208938476738e+01
1.275127512751275205e+01,5.975974703930546639e+01
1.275377537753775492e+01,5.974393933654423705e+01
1.275627562756275601e+01,5.972812898347034150e+01
1.275877587758775888e+01,5.971231598245456951e+01
1.276127612761276175e+01,5.969650033586941618e+01
1.276377637763776463e+01,5.968068204608949401e+01
1.276627662766276750e+01,5.966486111549131977e+01
1.276877687768776859e+01,5.964903754645332157e+01
1.277127712771277146e+01,5.963321134135561152e+01
1.277377737773777433e+01,5.961738250258033389e+01
1.277627762776277720e+01,5.960155103251150166e+01
1.277877787778778007e+01,5.958571693353498233e+01
1.278127812781278116e+01,5.956988020803859030e+01
1.278377837783778403e+01,5.955404085841170314e+01
1.278627862786278691e+01,5.953819888704610719e+01
1.278877887788778978e+01,5.952235429633487485e+01
1.279127912791279265e+01,5.950650708867360805e+01
1.279377937793779374e+01,5.949065726645935115e+01
1.279627962796279661e+01,5.947480483209099589e+01
1.279877987798779948e+01,5.945894978796944486e+01
1.280128012801280235e+01,5.944309213649745516e+01
1.280378037803780522e+01,5.942723188007980184e+01
1.280628062806280631e+01,5.941136902112263130e+01
1.280878087808780919e+01,5.939550356203442050e+01
1.281128112811281206e+01,5.937963550522549383e+01
1.281378137813781493e+01,5.936376485310783835e+01
1.281628162816281780e+01,5.934789160809548036e+01
1.281878187818781889e+01,5.933201577260425807e+01
1.282128212821282176e+01,5.931613734905144497e+01
1.282378237823782463e+01,5.930025633985716382e+01
1.282628262826282750e+01,5.928437274744249663e+01
1.282878287828782859e+01,5.926848657423062861e+01
1.283128312831283147e+01,5.925259782264674868e+01
1.283378337833783434e+01,5.923670649511772268e+01
1.283628362836283721e+01,5.922081259407244147e+01
1.283878387838784008e+01,5.920491612194166464e+01
1.284128412841284117e+01,5.918901708115786420e+01
1.284378437843784404e+01,5.917311547415507533e+01
1.284628462846284691e+01,5.915721130337023936e+01
1.284878487848784978e+01,5.914130457124065998e+01
1.285128512851285265e+01,5.912539528020654700e+01
1.285378537853785375e+01,5.910948343270989369e+01
1.285628562856285662e+01,5.909356903119397231e+01
1.285878587858785949e+01,5.907765207810436436e+01
1.286128612861286236e+01,5.906173257588831405e+01
1.286378637863786523e+01,5.904581052699516874e+01
1.286628662866286632e+01,5.902988593387573246e+01
1.286878687868786919e+01,5.901395879898277030e+01
1.287128712871287206e+01,5.899802912477100847e+01
1.287378737873787493e+01,5.898209691369688557e+01
1.287628762876287780e+01,5.896616216821896472e+01
1.287878787878787890e+01,5.895022489079713779e+01
1.288128812881288177e+01,5.893428508389363429e+01
1.288378837883788464e+01,5.891834274997191301e+01
1.288628862886288751e+01,5.890239789149819671e+01
1.288878887888788860e+01,5.888645051093951110e+01
1.289128912891289147e+01,5.887050061076538299e+01
1.289378937893789434e+01,5.885454819344674604e+01
1.289628962896289721e+01,5.883859326145702084e+01
1.289878987898790008e+01,5.882263581727058011e+01
1.290129012901290118e+01,5.880667586336426922e+01
1.290379037903790405e+01,5.879071340221643283e+01
1.290629062906290692e+01,5.877474843630735535e+01
1.290879087908790979e+01,5.875878096811932494e+01
1.291129112911291266e+01,5.874281100013604373e+01
1.291379137913791375e+01,5.872683853484312522e+01
1.291629162916291662e+01,5.871086357472857742e+01
1.291879187918791949e+01,5.869488612228140312e+01
1.292129212921292236e+01,5.867890617999261593e+01
1.292379237923792523e+01,5.866292375035556717e+01
1.292629262926292633e+01,5.864693883586512868e+01
1.292879287928792920e+01,5.863095143901756501e+01
1.293129312931293207e+01,5.861496156231151389e+01
1.293379337933793494e+01,5.859896920824707678e+01
1.293629362936293781e+01,5.858297437932652230e+01
1.293879387938793890e+01,5.856697707805338382e+01
1.294129412941294177e+01,5.855097730693358216e+01
1.294379437943794464e+01,5.853497506847440235e+01
1.294629462946294751e+01,5.851897036518519712e+01
1.294879487948794861e+01,5.850296319957703162e+01
1.295129512951295148e+01,5.848695357416262652e+01
1.295379537953795435e+01,5.847094149145671338e+01
1.295629562956295722e+01,5.845492695397582139e+01
1.295879587958796009e+01,5.843890996423805717e+01
1.296129612961296118e+01,5.842289052476355948e+01
1.296379637963796405e+01,5.840686863807429319e+01
1.296629662966296692e+01,5.839084430669345949e+01
1.296879687968796979e+01,5.837481753314685307e+01
1.297129712971297266e+01,5.835878831996164706e+01
1.297379737973797376e+01,5.834275666966662754e+01
1.297629762976297663e+01,5.832672258479279037e+01
1.297879787978797950e+01,5.831068606787267328e+01
1.298129812981298237e+01,5.829464712144056193e+01
1.298379837983798524e+01,5.827860574803243310e+01
1.298629862986298633e+01,5.826256195018637385e+01
1.298879887988798920e+01,5.824651573044229025e+01
1.299129912991299207e+01,5.823046709134149523e+01
1.299379937993799494e+01,5.821441603542695020e+01
1.299629962996299781e+01,5.819836256524394003e+01
1.299879987998799891e+01,5.818230668333919908e+01
1.300130013001300178e+01,5.816624839226155075e+01
1.300380038003800465e+01,5.815018769456089132e+01
1.300630063006300752e+01,5.813412459278986688e+01
1.300880088008800861e+01,5.811805908950186250e+01
1.301130113011301148e+01,5.810199118725289935e+01
1.301380138013801435e+01,5.808592088860029889e+01
1.301630163016301722e+01,5.806984819610304527e+01
1.301880188018802009e+01,5.805377311232230397e+01
1.302130213021302119e+01,5.803769563982076107e+01
1.302380238023802406e+01,5.802161578116294294e+01
1.302630263026302693e+01,5.800553353891501018e+01
1.302880288028802980e+01,5.798944891564496373e+01
1.303130313031303267e+01,5.797336191392253113e+01
1.303380338033803376e+01,5.795727253631954312e+01
1.303630363036303663e+01,5.794118078540859784e+01
1.303880388038803950e+01,5.792508666376544824e+01
1.304130413041304237e+01,5.790899017396640147e+01
1.304380438043804524e+01,5.789289131858986082e+01
1.304630463046304634e+01,5.787679010021674486e+01
1.304880488048804921e+01,5.786068652142845536e+01
1.305130513051305208e+01,5.784458058480898046e+01
1.305380538053805495e+01,5.782847229294384306e+01
1.305630563056305782e+01,5.781236164842032110e+01
1.305880588058805891e+01,5.779624865382734100e+01
1.306130613061306178e+01,5.778013331175564815e+01
1.306380638063806465e+01,5.776401562479765062e+01
1.306630663066306752e+01,5.774789559554792362e+01
1.306880688068806862e+01,5.773177322660194477e+01
1.307130713071307149e+01,5.771564852055772121e+01
1.307380738073807436e+01,5.769952148001436143e+01
1.307630763076307723e+01,5.768339210757334712e+01
1.307880788078808010e+01,5.766726040583741764e+01
1.308130813081308119e+01,5.765112637741120949e+01
1.308380838083808406e+01,5.763499002490119949e+01
1.308630863086308693e+01,5.761885135091524290e+01
1.308880888088808980e+01,5.760271035806312057e+01
1.309130913091309267e+01,5.758656704895652467e+01
1.309380938093809377e+01,5.757042142620868219e+01
1.309630963096309664e+01,5.755427349243436907e+01
1.309880988098809951e+01,5.753812325025053553e+01
1.310131013101310238e+01,5.752197070227534681e+01
1.310381038103810525e+01,5.750581585112908556e+01
1.310631063106310634e+01,5.748965869943361895e+01
1.310881088108810921e+01,5.747349924981227076e+01
1.311131113111311208e+01,5.745733750489031877e+01
1.311381138113811495e+01,5.744117346729495921e+01
1.311631163116311782e+01,5.742500713965488046e+01
1.311881188118811892e+01,5.740883852460025594e+01
1.312131213121312179e+01,5.739266762476326278e+01
1.312381238123812466e+01,5.737649444277759869e+01
1.312631263126312753e+01,5.736031898127911433e+01
1.312881288128812862e+01,5.734414124290466930e+01
1.313131313131313149e+01,5.732796123029324065e+01
1.313381338133813436e+01,5.731177894608565282e+01
1.313631363136313723e+01,5.729559439292398793e+01
1.313881388138814010e+01,5.727940757345243128e+01
1.314131413141314120e+01,5.726321849031636191e+01
1.314381438143814407e+01,5.724702714616352495e+01
1.314631463146314694e+01,5.723083354364258923e+01
1.314881488148814981e+01,5.721463768540464656e+01
1.315131513151315268e+01,5.719843957410233060e+01
1.315381538153815377e+01,5.718223921238940477e+01
1.315631563156315664e+01,5.716603660292176414e+01
1.315881588158815951e+01,5.714983174835710855e+01
1.316131613161316238e+01,5.713362465135470103e+01
1.316381638163816525e+01,5.711741531457506227e+01
1.316631663166316635e+01,5.710120374068114302e+01
1.316881688168816922e+01,5.708498993233688878e+01
1.317131713171317209e+01,5.706877389220828434e+01
1.317381738173817496e+01,5.705255562296308369e+01
1.317631763176317783e+01,5.703633512727048327e+01
1.317881788178817892e+01,5.702011240780135637e+01
1.318131813181318179e+01,5.700388746722823896e+01
1.318381838183818466e+01,5.698766030822569917e+01
1.318631863186318753e+01,5.697143093346938514e+01
1.318881888188818863e+01,5.695519934563700559e+01
1.319131913191319150e+01,5.693896554740784666e+01
1.319381938193819437e+01,5.692272954146292818e+01
1.319631963196319724e+01,5.690649133048505348e+01
1.319881988198820011e+01,5.689025091715786431e+01
1.320132013201320120e+01,5.687400830416776643e+01
1.320382038203820407e+01,5.685776349420233089e+01
1.320632063206320694e+01,5.684151648995051431e+01
1.320882088208820981e+01,5.682526729410345467e+01
1.321132113211321268e+01,5.680901590935344103e+01
1.321382138213821378e+01,5.679276233839497934e+01
1.321632163216321665e+01,5.677650658392391847e+01
1.321882188218821952e+01,5.676024864863734365e+01
1.322132213221322239e+01,5.674398853523464936e+01
1.322382238223822526e+01,5.672772624641677197e+01
1.322632263226322635e+01,5.671146178488579892e+01
1.322882288228822922e+01,5.669519515334584980e+01
1.323132313231323209e+01,5.667892635450275662e+01
1.323382338233823496e+01,5.666265539106397142e+01
1.323632363236323783e+01,5.664638226573828916e+01
1.323882388238823893e+01,5.663010698123632380e+01
1.324132413241324180e+01,5.661382954027036618e+01
1.324382438243824467e+01,5.659754994555424190e+01
1.324632463246324754e+01,5.658126819980347477e+01
1.324882488248824863e+01,5.656498430573518732e+01
1.325132513251325150e+01,5.654869826606829974e+01
1.325382538253825437e+01,5.653241008352284780e+01
1.325632563256325724e+01,5.651611976082126176e+01
1.325882588258826011e+01,5.649982730068679615e+01
1.326132613261326121e+01,5.648353270584492947e+01
1.326382638263826408e+01,5.646723597902235525e+01
1.326632663266326695e+01,5.645093712294789157e+01
1.326882688268826982e+01,5.643463614035145781e+01
1.327132713271327269e+01,5.641833303396448684e+01
1.327382738273827378e+01,5.640202780652072079e+01
1.327632763276327665e+01,5.638572046075483257e+01
1.327882788278827952e+01,5.636941099940355571e+01
1.328132813281328239e+01,5.635309942520478188e+01
1.328382838283828526e+01,5.633678574089867652e+01
1.328632863286328636e+01,5.632046994922632166e+01
1.328882888288828923e+01,5.630415205293078174e+01
1.329132913291329210e+01,5.628783205475635043e+01
1.329382938293829497e+01,5.627150995744973727e+01
1.329632963296329784e+01,5.625518576375815627e+01
1.329882988298829893e+01,5.623885947643136518e+01
1.330133013301330180e+01,5.622253109822018047e+01
1.330383038303830467e+01,5.620620063187694626e+01
1.330633063306330754e+01,5.618986808015613121e+01
1.330883088308830864e+01,5.617353344581323427e+01
1.331133113311331151e+01,5.615719673160552361e+01
1.331383138313831438e+01,5.614085794029226406e+01
1.331633163316331725e+01,5.612451707463367256e+01
1.331883188318832012e+01,5.610817413739182058e+01
1.332133213321332121e+01,5.609182913133033566e+01
1.332383238323832408e+01,5.607548205921447249e+01
1.332633263326332695e+01,5.605913292381103474e+01
1.332883288328832982e+01,5.604278172788844614e+01
1.333133313331333270e+01,5.602642847421672911e+01
1.333383338333833379e+01,5.601007316556703586e+01
1.333633363336333666e+01,5.599371580471300547e+01
1.333883388338833953e+01,5.597735639442885258e+01
1.334133413341334240e+01,5.596099493749100162e+01
1.334383438343834527e+01,5.594463143667719862e+01
1.334633463346334636e+01,5.592826589476688071e+01
1.334883488348834923e+01,5.591189831454082793e+01
1.335133513351335210e+01,5.589552869878163222e+01
1.335383538353835498e+01,5.587915705027345581e+01
1.335633563356335785e+01,5.586278337180151254e+01
1.335883588358835894e+01,5.584640766615324736e+01
1.336133613361336181e+01,5.583002993611738418e+01
1.336383638363836468e+01,5.581365018448425275e+01
1.336633663366336755e+01,5.579726841404541915e+01
1.336883688368836864e+01,5.578088462759428268e+01
1.337133713371337151e+01,5.576449882792584134e+01
1.337383738373837438e+01,5.574811101783640055e+01
1.337633763376337726e+01,5.573172120012412734e+01
1.337883788378838013e+01,5.571532937758844639e+01
1.338133813381338122e+01,5.569893555303035981e+01
1.338383838383838409e+01,5.568253972925274553e+01
1.338633863386338696e+01,5.566614190905949044e+01
1.338883888388838983e+01,5.564974209525615834e+01
1.339133913391339270e+01,5.563334029065052988e+01
1.339383938393839379e+01,5.561693649805066286e+01
1.339633963396339666e+01,5.560053072026725829e+01
1.339883988398839954e+01,5.558412296011211851e+01
1.340134013401340241e+01,5.556771322039814720e+01
1.340384038403840528e+01,5.555130150394055022e+01
1.340634063406340637e+01,5.553488781355570580e+01
1.340884088408840924e+01,5.551847215206129249e+01
