# configuration A
6.023102310231023715e+00,1.010539449454240781e+02
6.025602560256025697e+00,1.010578468147380988e+02
6.028102810281028567e+00,1.010617492761410858e+02
6.030603060306030549e+00,1.010656523283739148e+02
6.033103310331033420e+00,1.010695559701767650e+02
6.035603560356036290e+00,1.010734602002897873e+02
6.038103810381038272e+00,1.010773650174523084e+02
6.040604060406041143e+00,1.010812704204034702e+02
6.043104310431043125e+00,1.010851764078818888e+02
6.045604560456045995e+00,1.010890829786254130e+02
6.048104810481047977e+00,1.010929901313720052e+02
6.050605060506050847e+00,1.010968978648590451e+02
6.053105310531053718e+00,1.011008061778230029e+02
6.055605560556055700e+00,1.011047150690007044e+02
6.058105810581058570e+00,1.011086245371277101e+02
6.060606060606060552e+00,1.011125345809399505e+02
6.063106310631063423e+00,1.011164451991722615e+02
6.065606560656066293e+00,1.011203563905593086e+02
6.068106810681068275e+00,1.011242681538355441e+02
6.070607060706071145e+00,1.011281804877346104e+02
6.073107310731073127e+00,1.011320933909897803e+02
6.075607560756075998e+00,1.011360068623341988e+02
6.078107810781077980e+00,1.011399209005001865e+02
6.080608060806080850e+00,1.011438355042197088e+02
6.083108310831083720e+00,1.011477506722247028e+02
6.085608560856085703e+00,1.011516664032460540e+02
6.088108810881088573e+00,1.011555826960147328e+02
6.090609060906090555e+00,1.011594995492609854e+02
6.093109310931093425e+00,1.011634169617145886e+02
6.095609560956096296e+00,1.011673349321052342e+02
6.098109810981098278e+00,1.011712534591617612e+02
6.100610061006101148e+00,1.011751725416128664e+02
6.103110311031103130e+00,1.011790921781865649e+02
6.105610561056106000e+00,1.011830123676108002e+02
6.108110811081107983e+00,1.011869331086127204e+02
6.110611061106110853e+00,1.011908543999192887e+02
6.113111311131113723e+00,1.011947762402568145e+02
6.115611561156115705e+00,1.011986986283514227e+02
6.118111811181118576e+00,1.012026215629286696e+02
6.120612061206120558e+00,1.012065450427137563e+02
6.123112311231123428e+00,1.012104690664311590e+02
6.125612561256126298e+00,1.012143936328054394e+02
6.128112811281128280e+00,1.012183187405603491e+02
6.130613061306131151e+00,1.012222443884192558e+02
6.133113311331133133e+00,1.012261705751051579e+02
6.135613561356136003e+00,1.012300972993407129e+02
6.138113811381137985e+00,1.012340245598479953e+02
6.140614061406140856e+00,1.012379523553489236e+02
6.143114311431143726e+00,1.012418806845643644e+02
6.145614561456145708e+00,1.012458095462155541e+02
6.148114811481148578e+00,1.012497389390228903e+02
6.150615061506150560e+00,1.012536688617060889e+02
6.153115311531153431e+00,1.012575993129849934e+02
6.155615561556156301e+00,1.012615302915786373e+02
6.158115811581158283e+00,1.012654617962056989e+02
6.160616061606161153e+00,1.012693938255845438e+02
6.163116311631163136e+00,1.012733263784331257e+02
6.165616561656166006e+00,1.012772594534686590e+02
6.168116811681167988e+00,1.012811930494083157e+02
6.170617061706170858e+00,1.012851271649688130e+02
6.173117311731173729e+00,1.012890617988659585e+02
6.175617561756175711e+00,1.012929969498157305e+02
6.178117811781178581e+00,1.012969326165333541e+02
6.180618061806180563e+00,1.013008687977338695e+02
6.183118311831183433e+00,1.013048054921315781e+02
6.185618561856186304e+00,1.013087426984407102e+02
6.188118811881188286e+00,1.013126804153746292e+02
6.190619061906191156e+00,1.013166186416466985e+02
6.193119311931193138e+00,1.013205573759696563e+02
6.195619561956196009e+00,1.013244966170556722e+02
6.198119811981197991e+00,1.013284363636169871e+02
6.200620062006200861e+00,1.013323766143648470e+02
6.203120312031203731e+00,1.013363173680105689e+02
6.205620562056205713e+00,1.013402586232645888e+02
6.208120812081208584e+00,1.013442003788371437e+02
6.210621062106210566e+00,1.013481426334381297e+02
6.213121312131213436e+00,1.013520853857769737e+02
6.215621562156216307e+00,1.013560286345626196e+02
6.218121812181218289e+00,1.013599723785035707e+02
6.220622062206221159e+00,1.013639166163079182e+02
6.223122312231223141e+00,1.013678613466834690e+02
6.225622562256226011e+00,1.013718065683374618e+02
6.228122812281227993e+00,1.013757522799766662e+02
6.230623062306230864e+00,1.013796984803076526e+02
6.233123312331233734e+00,1.013836451680365371e+02
6.235623562356235716e+00,1.013875923418687250e+02
6.238123812381238587e+00,1.013915400005095080e+02
6.240624062406240569e+00,1.013954881426635666e+02
6.243124312431243439e+00,1.013994367670352972e+02
6.245624562456246309e+00,1.014033858723286272e+02
6.248124812481248291e+00,1.014073354572471430e+02
6.250625062506251162e+00,1.014112855204939763e+02
6.253125312531253144e+00,1.014152360607715764e+02
6.255625562556256014e+00,1.014191870767823218e+02
6.258125812581257996e+00,1.014231385672281220e+02
6.260626062606260867e+00,1.014270905308102328e+02
6.263126312631263737e+00,1.014310429662298532e+02
6.265626562656265719e+00,1.014349958721876561e+02
6.268126812681268589e+00,1.014389492473834196e+02
6.270627062706270571e+00,1.014429030905173192e+02
6.273127312731273442e+00,1.014468574002883656e+02
6.275627562756276312e+00,1.014508121753957397e+02
6.278127812781278294e+00,1.014547674145377698e+02
6.280628062806281164e+00,1.014587231164127417e+02
6.283128312831283147e+00,1.014626792797182020e+02
6.285628562856286017e+00,1.014666359031515697e+02
6.288128812881287999e+00,1.014705929854094677e+02
6.290629062906290869e+00,1.014745505251884197e+02
6.293129312931293740e+00,1.014785085211845370e+02
6.295629562956295722e+00,1.014824669720933912e+02
6.298129812981298592e+00,1.014864258766101273e+02
6.300630063006300574e+00,1.014903852334295209e+02
6.303130313031303444e+00,1.014943450412461630e+02
6.305630563056306315e+00,1.014983052987537917e+02
6.308130813081308297e+00,1.015022660046459464e+02
6.310631063106311167e+00,1.015062271576157684e+02
6.313131313131313149e+00,1.015101887563562855e+02
6.315631563156316020e+00,1.015141507995593599e+02
6.318131813181318002e+00,1.015181132859171811e+02
6.320632063206320872e+00,1.015220762141211424e+02
6.323132313231323742e+00,1.015260395828623814e+02
6.325632563256325724e+00,1.015300033908314390e+02
6.328132813281328595e+00,1.015339676367187707e+02
6.330633063306330577e+00,1.015379323192141214e+02
6.333133313331333447e+00,1.015418974370068810e+02
6.335633563356336317e+00,1.015458629887861406e+02
6.338133813381338300e+00,1.015498289732404942e+02
6.340634063406341170e+00,1.015537953890583083e+02
6.343134313431343152e+00,1.015577622349269973e+02
6.345634563456346022e+00,1.015617295095343309e+02
6.348134813481348004e+00,1.015656972115672403e+02
6.350635063506350875e+00,1.015696653397122020e+02
6.353135313531353745e+00,1.015736338926552236e+02
6.355635563556355727e+00,1.015776028690824546e+02
6.358135813581358597e+00,1.015815722676790500e+02
6.360636063606360580e+00,1.015855420871298520e+02
6.363136313631363450e+00,1.015895123261196460e+02
6.365636563656366320e+00,1.015934829833323647e+02
6.368136813681368302e+00,1.015974540574518130e+02
6.370637063706371173e+00,1.016014255471613126e+02
6.373137313731373155e+00,1.016053974511437161e+02
6.375637563756376025e+00,1.016093697680816490e+02
6.378137813781378007e+00,1.016133424966570544e+02
6.380638063806380877e+00,1.016173156355519467e+02
6.383138313831383748e+00,1.016212891834473453e+02
6.385638563856385730e+00,1.016252631390241419e+02
6.388138813881388600e+00,1.016292375009630149e+02
6.390639063906390582e+00,1.016332122679438328e+02
6.393139313931393453e+00,1.016371874386464214e+02
6.395639563956396323e+00,1.016411630117499669e+02
6.398139813981398305e+00,1.016451389859333858e+02
6.400640064006401175e+00,1.016491153598752533e+02
6.403140314031403157e+00,1.016530921322534482e+02
6.405640564056406028e+00,1.016570693017457927e+02
6.408140814081408898e+00,1.016610468670293130e+02
6.410641064106410880e+00,1.016650248267812913e+02
6.413141314131413750e+00,1.016690031796777731e+02
6.415641564156415733e+00,1.016729819243950175e+02
6.418141814181418603e+00,1.016769610596087574e+02
6.420642064206420585e+00,1.016809405839940439e+02
6.423142314231423455e+00,1.016849204962257431e+02
6.425642564256426326e+00,1.016889007949786219e+02
6.428142814281428308e+00,1.016928814789264095e+02
6.430643064306431178e+00,1.016968625467428922e+02
6.433143314331433160e+00,1.017008439971013019e+02
6.435643564356436030e+00,1.017048258286745295e+02
6.438143814381438901e+00,1.017088080401348975e+02
6.440644064406440883e+00,1.017127906301546574e+02
6.443144314431443753e+00,1.017167735974053784e+02
6.445644564456445735e+00,1.017207569405583598e+02
6.448144814481448606e+00,1.017247406582844462e+02
6.450645064506450588e+00,1.017287247492540843e+02
6.453145314531453458e+00,1.017327092121375358e+02
6.455645564556456328e+00,1.017366940456040538e+02
6.458145814581458310e+00,1.017406792483232891e+02
6.460646064606461181e+00,1.017446648189641962e+02
6.463146314631463163e+00,1.017486507561948628e+02
6.465646564656466033e+00,1.017526370586835469e+02
6.468146814681468904e+00,1.017566237250981374e+02
6.470647064706470886e+00,1.017606107541057838e+02
6.473147314731473756e+00,1.017645981443732950e+02
6.475647564756475738e+00,1.017685858945672521e+02
6.478147814781478608e+00,1.017725740033538955e+02
6.480648064806480591e+00,1.017765624693986126e+02
6.483148314831483461e+00,1.017805512913671606e+02
6.485648564856486331e+00,1.017845404679241739e+02
6.488148814881488313e+00,1.017885299977343578e+02
6.490649064906491184e+00,1.017925198794616222e+02
6.493149314931493166e+00,1.017965101117700897e+02
6.495649564956496036e+00,1.018005006933227605e+02
6.498149814981498906e+00,1.018044916227827059e+02
6.500650065006500888e+00,1.018084828988125139e+02
6.503150315031503759e+00,1.018124745200746162e+02
6.505650565056505741e+00,1.018164664852302792e+02
6.508150815081508611e+00,1.018204587929413520e+02
6.510651065106510593e+00,1.018244514418686322e+02
6.513151315131513464e+00,1.018284444306727465e+02
6.515651565156516334e+00,1.018324377580141515e+02
6.518151815181518316e+00,1.018364314225523231e+02
6.520652065206521186e+00,1.018404254229469217e+02
6.523152315231523168e+00,1.018444197578570112e+02
6.525652565256526039e+00,1.018484144259411011e+02
6.528152815281528909e+00,1.018524094258575872e+02
6.530653065306530891e+00,1.018564047562644816e+02
6.533153315331533761e+00,1.018604004158189298e+02
6.535653565356535744e+00,1.018643964031784890e+02
6.538153815381538614e+00,1.018683927169995513e+02
6.540654065406540596e+00,1.018723893559386227e+02
6.543154315431543466e+00,1.018763863186513703e+02
6.545654565456546337e+00,1.018803836037937742e+02
6.548154815481548319e+00,1.018843812100208055e+02
6.550655065506551189e+00,1.018883791359872220e+02
6.553155315531553171e+00,1.018923773803473694e+02
6.555655565556556041e+00,1.018963759417553945e+02
6.558155815581558912e+00,1.019003748188649183e+02
6.560656065606560894e+00,1.019043740103291498e+02
6.563156315631563764e+00,1.019083735148009424e+02
6.565656565656565746e+00,1.019123733309326951e+02
6.568156815681568617e+00,1.019163734573765936e+02
6.570657065706570599e+00,1.019203738927843688e+02
6.573157315731573469e+00,1.019243746358071974e+02
6.575657565756576339e+00,1.019283756850960714e+02
6.578157815781578321e+00,1.019323770393016559e+02
6.580658065806581192e+00,1.019363786970741472e+02
6.583158315831583174e+00,1.019403806570630593e+02
6.585658565856586044e+00,1.019443829179180199e+02
6.588158815881588914e+00,1.019483854782878325e+02
6.590659065906590897e+00,1.019523883368215138e+02
6.593159315931593767e+00,1.019563914921669721e+02
6.595659565956595749e+00,1.019603949429722292e+02
6.598159815981598619e+00,1.019643986878846817e+02
6.600660066006600601e+00,1.019684027255516128e+02
6.603160316031603472e+00,1.019724070546195946e+02
6.605660566056606342e+00,1.019764116737350861e+02
6.608160816081608324e+00,1.019804165815439916e+02
6.610661066106611194e+00,1.019844217766919030e+02
6.613161316131613177e+00,1.019884272578240285e+02
6.615661566156616047e+00,1.019924330235851357e+02
6.618161816181618917e+00,1.019964390726198076e+02
6.620662066206620899e+00,1.020004454035720300e+02
6.623162316231623770e+00,1.020044520150857039e+02
6.625662566256625752e+00,1.020084589058037636e+02
6.628162816281628622e+00,1.020124660743694704e+02
6.630663066306630604e+00,1.020164735194253751e+02
6.633163316331633474e+00,1.020204812396134457e+02
6.635663566356636345e+00,1.020244892335755367e+02
6.638163816381638327e+00,1.020284974999531471e+02
6.640664066406641197e+00,1.020325060373874493e+02
6.643164316431643179e+00,1.020365148445190044e+02
6.645664566456646050e+00,1.020405239199878906e+02
6.648164816481648920e+00,1.020445332624343422e+02
6.650665066506650902e+00,1.020485428704979540e+02
6.653165316531653772e+00,1.020525527428176957e+02
6.655665566556655754e+00,1.020565628780323948e+02
6.658165816581658625e+00,1.020605732747804808e+02
6.660666066606660607e+00,1.020645839317000991e+02
6.663166316631663477e+00,1.020685948474287841e+02
6.665666566656666348e+00,1.020726060206040984e+02
6.668166816681668330e+00,1.020766174498625389e+02
6.670667066706671200e+00,1.020806291338410574e+02
6.673167316731673182e+00,1.020846410711758381e+02
6.675667566756676052e+00,1.020886532605023689e+02
6.678167816781678923e+00,1.020926657004563367e+02
6.680668066806680905e+00,1.020966783896727179e+02
6.683168316831683775e+00,1.021006913267862188e+02
6.685668566856685757e+00,1.021047045104312758e+02
6.688168816881688628e+00,1.021087179392417141e+02
6.690669066906690610e+00,1.021127316118512596e+02
6.693169316931693480e+00,1.021167455268929132e+02
6.695669566956696350e+00,1.021207596829997470e+02
6.698169816981698332e+00,1.021247740788038811e+02
6.700670067006701203e+00,1.021287887129377907e+02
6.703170317031703185e+00,1.021328035840330415e+02
6.705670567056706055e+00,1.021368186907210287e+02
6.708170817081708925e+00,1.021408340316328491e+02
6.710671067106710908e+00,1.021448496053989317e+02
6.713171317131713778e+00,1.021488654106496625e+02
6.715671567156715760e+00,1.021528814460151295e+02
6.718171817181718630e+00,1.021568977101244258e+02
6.720672067206720612e+00,1.021609142016068290e+02
6.723172317231723483e+00,1.021649309190914039e+02
6.725672567256726353e+00,1.021689478612064192e+02
6.728172817281728335e+00,1.021729650265797318e+02
6.730673067306731205e+00,1.021769824138394682e+02
6.733173317331733188e+00,1.021810000216125331e+02
6.735673567356736058e+00,1.021850178485261154e+02
6.738173817381738928e+00,1.021890358932067500e+02
6.740674067406740910e+00,1.021930541542806736e+02
6.743174317431743781e+00,1.021970726303736967e+02
6.745674567456745763e+00,1.022010913201114590e+02
6.748174817481748633e+00,1.022051102221190177e+02
6.750675067506750615e+00,1.022091293350210890e+02
6.753175317531753485e+00,1.022131486574423036e+02
6.755675567556756356e+00,1.022171681880063829e+02
6.758175817581758338e+00,1.022211879253374178e+02
6.760676067606761208e+00,1.022252078680583338e+02
6.763176317631763190e+00,1.022292280147921986e+02
6.765676567656766061e+00,1.022332483641618666e+02
6.768176817681768931e+00,1.022372689147892402e+02
6.770677067706770913e+00,1.022412896652964491e+02
6.773177317731773783e+00,1.022453106143048416e+02
6.775677567756775765e+00,1.022493317604356946e+02
6.778177817781778636e+00,1.022533531023096884e+02
6.780678067806780618e+00,1.022573746385474891e+02
6.783178317831783488e+00,1.022613963677689526e+02
6.785678567856786358e+00,1.022654182885937928e+02
6.788178817881788341e+00,1.022694403996414678e+02
6.790679067906791211e+00,1.022734626995308673e+02
6.793179317931793193e+00,1.022774851868807531e+02
6.795679567956796063e+00,1.022815078603094605e+02
6.798179817981798934e+00,1.022855307184347851e+02
6.800680068006800916e+00,1.022895537598742948e+02
6.803180318031803786e+00,1.022935769832452308e+02
6.805680568056805768e+00,1.022976003871645219e+02
6.808180818081808638e+00,1.023016239702486985e+02
6.810681068106810621e+00,1.023056477311135666e+02
6.813181318131813491e+00,1.023096716683753300e+02
6.815681568156816361e+00,1.023136957806491125e+02
6.818181818181818343e+00,1.023177200665502653e+02
6.820682068206821214e+00,1.023217445246933153e+02
6.823182318231823196e+00,1.023257691536925904e+02
6.825682568256826066e+00,1.023297939521622766e+02
6.828182818281828936e+00,1.023338189187158918e+02
6.830683068306830918e+00,1.023378440519667834e+02
6.833183318331833789e+00,1.023418693505280004e+02
6.835683568356835771e+00,1.023458948130119950e+02
6.838183818381838641e+00,1.023499204380311198e+02
6.840684068406840623e+00,1.023539462241971592e+02
6.843184318431843494e+00,1.023579721701215988e+02
6.845684568456846364e+00,1.023619982744158960e+02
6.848184818481848346e+00,1.023660245356906842e+02
6.850685068506851216e+00,1.023700509525564257e+02
6.853185318531853198e+00,1.023740775236233986e+02
6.855685568556856069e+00,1.023781042475011986e+02
6.858185818581858939e+00,1.023821311227994357e+02
6.860686068606860921e+00,1.023861581481270946e+02
6.863186318631863791e+00,1.023901853220929894e+02
6.865686568656865774e+00,1.023942126433053943e+02
6.868186818681868644e+00,1.023982401103724413e+02
6.870687068706870626e+00,1.024022677219017510e+02
6.873187318731873496e+00,1.024062954765005315e+02
6.875687568756876367e+00,1.024103233727760767e+02
6.878187818781878349e+00,1.024143514093349836e+02
6.880688068806881219e+00,1.024183795847832670e+02
6.883188318831883201e+00,1.024224078977270551e+02
6.885688568856886072e+00,1.024264363467719363e+02
6.888188818881888942e+00,1.024304649305232005e+02
6.890689068906890924e+00,1.024344936475858532e+02
6.893189318931893794e+00,1.024385224965640191e+02
6.895689568956895776e+00,1.024425514760624907e+02
6.898189818981898647e+00,1.024465805846847672e+02
6.900690069006900629e+00,1.024506098210344476e+02
6.903190319031903499e+00,1.024546391837147468e+02
6.905690569056906369e+00,1.024586686713286383e+02
6.908190819081908352e+00,1.024626982824782147e+02
6.910691069106911222e+00,1.024667280157659377e+02
6.913191319131913204e+00,1.024707578697936299e+02
6.915691569156916074e+00,1.024747878431626305e+02
6.918191819181918945e+00,1.024788179344742360e+02
6.920692069206920927e+00,1.024828481423289475e+02
6.923192319231923797e+00,1.024868784653274076e+02
6.925692569256925779e+00,1.024909089020696058e+02
6.928192819281928649e+00,1.024949394511554033e+02
6.930693069306930632e+00,1.024989701111841640e+02
6.933193319331933502e+00,1.025030008807549393e+02
6.935693569356936372e+00,1.025070317584663684e+02
6.938193819381938354e+00,1.025110627429170904e+02
6.940694069406941225e+00,1.025150938327047925e+02
6.943194319431943207e+00,1.025191250264275169e+02
6.945694569456946077e+00,1.025231563226824676e+02
6.948194819481948947e+00,1.025271877200667632e+02
6.950695069506950929e+00,1.025312192171770675e+02
6.953195319531953800e+00,1.025352508126095756e+02
6.955695569556955782e+00,1.025392825049605960e+02
6.958195819581958652e+00,1.025433142928257126e+02
6.960696069606960634e+00,1.025473461748000830e+02
6.963196319631963505e+00,1.025513781494789640e+02
6.965696569656966375e+00,1.025554102154567886e+02
6.968196819681968357e+00,1.025594423713281174e+02
6.970697069706971227e+00,1.025634746156868857e+02
6.973197319731973209e+00,1.025675069471266738e+02
6.975697569756976080e+00,1.025715393642407349e+02
6.978197819781978950e+00,1.025755718656223223e+02
6.980698069806980932e+00,1.025796044498639503e+02
6.983198319831983802e+00,1.025836371155579059e+02
6.985698569856985785e+00,1.025876698612961775e+02
6.988198819881988655e+00,1.025917026856704553e+02
6.990699069906990637e+00,1.025957355872722019e+02
6.993199319931993507e+00,1.025997685646920843e+02
6.995699569956996378e+00,1.026038016165209683e+02
6.998199819981998360e+00,1.026078347413492224e+02
7.000700070007001230e+00,1.026118679377668030e+02
7.003200320032003212e+00,1.026159012043632686e+02
7.005700570057006082e+00,1.026199345397280496e+02
7.008200820082008953e+00,1.026239679424500366e+02
7.010701070107010935e+00,1.026280014111180492e+02
7.013201320132013805e+00,1.026320349443202531e+02
7.015701570157015787e+00,1.026360685406449278e+02
7.018201820182018658e+00,1.026401021986795001e+02
7.020702070207020640e+00,1.026441359170112975e+02
7.023202320232023510e+00,1.026481696942275050e+02
7.025702570257026380e+00,1.026522035289146544e+02
7.028202820282028362e+00,1.026562374196594192e+02
7.030703070307031233e+00,1.026602713650474072e+02
7.033203320332033215e+00,1.026643053636645533e+02
7.035703570357036085e+00,1.026683394140962378e+02
7.038203820382038955e+00,1.026723735149275996e+02
7.040704070407040938e+00,1.026764076647431949e+02
7.043204320432043808e+00,1.026804418621273243e+02
7.045704570457045790e+00,1.026844761056644018e+02
7.048204820482048660e+00,1.026885103939379604e+02
7.050705070507050642e+00,1.026925447255314623e+02
7.053205320532053513e+00,1.026965790990279714e+02
7.055705570557056383e+00,1.027006135130102962e+02
7.058205820582058365e+00,1.027046479660608327e+02
7.060706070607061235e+00,1.027086824567618066e+02
7.063206320632063218e+00,1.027127169836949179e+02
7.065706570657066088e+00,1.027167515454417952e+02
7.068206820682068958e+00,1.027207861405834990e+02
7.070707070707070940e+00,1.027248207677007485e+02
7.073207320732073811e+00,1.027288554253742348e+02
7.075707570757075793e+00,1.027328901121839948e+02
7.078207820782078663e+00,1.027369248267100659e+02
7.080708070807080645e+00,1.027409595675318741e+02
7.083208320832083515e+00,1.027449943332284761e+02
7.085708570857086386e+00,1.027490291223793406e+02
7.088208820882088368e+00,1.027530639335624016e+02
7.090709070907091238e+00,1.027570987653562895e+02
7.093209320932093220e+00,1.027611336163389382e+02
7.095709570957096091e+00,1.027651684850877132e+02
7.098209820982098961e+00,1.027692033701802501e+02
7.100710071007100943e+00,1.027732382701933460e+02
7.103210321032103813e+00,1.027772731837037128e+02
7.105710571057105795e+00,1.027813081092876928e+02
7.108210821082108666e+00,1.027853430455214436e+02
7.110711071107110648e+00,1.027893779909804124e+02
7.113211321132113518e+00,1.027934129442401314e+02
7.115711571157116389e+00,1.027974479038757920e+02
7.118211821182118371e+00,1.028014828684621733e+02
7.120712071207121241e+00,1.028055178365735998e+02
7.123212321232123223e+00,1.028095528067841968e+02
7.125712571257126093e+00,1.028135877776677773e+02
7.128212821282128964e+00,1.028176227477980547e+02
7.130713071307130946e+00,1.028216577157479605e+02
7.133213321332133816e+00,1.028256926800904836e+02
7.135713571357135798e+00,1.028297276393982003e+02
7.138213821382138669e+00,1.028337625922435024e+02
7.140714071407140651e+00,1.028377975371979574e+02
7.143214321432143521e+00,1.028418324728334312e+02
7.145714571457146391e+00,1.028458673977213778e+02
7.148214821482148373e+00,1.028499023104324692e+02
7.150715071507151244e+00,1.028539372095376336e+02
7.153215321532153226e+00,1.028579720936072590e+02
7.155715571557156096e+00,1.028620069612112502e+02
7.158215821582158966e+00,1.028660418109192847e+02
7.160716071607160949e+00,1.028700766413011678e+02
7.163216321632163819e+00,1.028741114509258807e+02
7.165716571657165801e+00,1.028781462383621061e+02
7.168216821682168671e+00,1.028821810021785410e+02
7.170717071707170653e+00,1.028862157409431717e+02
7.173217321732173524e+00,1.028902504532241835e+02
7.175717571757176394e+00,1.028942851375891081e+02
7.178217821782178376e+00,1.028983197926048945e+02
7.180718071807181246e+00,1.029023544168389890e+02
7.183218321832183229e+00,1.029063890088578148e+02
7.185718571857186099e+00,1.029104235672277383e+02
7.188218821882188969e+00,1.029144580905149837e+02
7.190719071907190951e+00,1.029184925772850221e+02
7.193219321932193822e+00,1.029225270261033671e+02
7.195719571957195804e+00,1.029265614355354614e+02
7.198219821982198674e+00,1.029305958041457387e+02
7.200720072007200656e+00,1.029346301304990448e+02
7.203220322032203526e+00,1.029386644131595006e+02
7.205720572057206397e+00,1.029426986506908577e+02
7.208220822082208379e+00,1.029467328416569245e+02
7.210721072107211249e+00,1.029507669846208699e+02
7.213221322132213231e+00,1.029548010781459624e+02
7.215721572157216102e+00,1.029588351207946744e+02
7.218221822182218972e+00,1.029628691111295495e+02
7.220722072207220954e+00,1.029669030477125489e+02
7.223222322232223824e+00,1.029709369291056618e+02
7.225722572257225806e+00,1.029749707538702381e+02
7.228222822282228677e+00,1.029790045205676705e+02
7.230723072307230659e+00,1.029830382277585414e+02
7.233223322332233529e+00,1.029870718740037887e+02
7.235723572357236399e+00,1.029911054578635969e+02
7.238223822382238382e+00,1.029951389778977671e+02
7.240724072407241252e+00,1.029991724326663700e+02
7.243224322432243234e+00,1.030032058207284962e+02
7.245724572457246104e+00,1.030072391406434917e+02
7.248224822482248975e+00,1.030112723909699923e+02
7.250725072507250957e+00,1.030153055702666620e+02
7.253225322532253827e+00,1.030193386770915964e+02
7.255725572557255809e+00,1.030233717100026922e+02
7.258225822582258679e+00,1.030274046675576756e+02
7.260726072607260662e+00,1.030314375483137610e+02
7.263226322632263532e+00,1.030354703508281204e+02
7.265726572657266402e+00,1.030395030736574142e+02
7.268226822682268384e+00,1.030435357153580327e+02
7.270727072707271255e+00,1.030475682744862382e+02
7.273227322732273237e+00,1.030516007495978101e+02
7.275727572757276107e+00,1.030556331392482718e+02
7.278227822782278977e+00,1.030596654419929905e+02
7.280728072807280959e+00,1.030636976563868927e+02
7.283228322832283830e+00,1.030677297809845641e+02
7.285728572857285812e+00,1.030717618143405474e+02
7.288228822882288682e+00,1.030757937550087036e+02
7.290729072907290664e+00,1.030798256015432202e+02
7.293229322932293535e+00,1.030838573524972617e+02
7.295729572957296405e+00,1.030878890064241915e+02
7.298229822982298387e+00,1.030919205618767336e+02
7.300730073007301257e+00,1.030959520174079387e+02
7.303230323032303239e+00,1.030999833715697918e+02
7.305730573057306110e+00,1.031040146229145336e+02
7.308230823082308980e+00,1.031080457699938790e+02
7.310731073107310962e+00,1.031120768113593158e+02
7.313231323132313833e+00,1.031161077455620614e+02
7.315731573157315815e+00,1.031201385711529213e+02
7.318231823182318685e+00,1.031241692866827009e+02
7.320732073207320667e+00,1.031281998907015804e+02
7.323232323232323537e+00,1.031322303817596264e+02
7.325732573257326408e+00,1.031362607584064790e+02
7.328232823282328390e+00,1.031402910191919204e+02
7.330733073307331260e+00,1.031443211626648804e+02
7.333233323332333242e+00,1.031483511873744163e+02
7.335733573357336113e+00,1.031523810918689037e+02
7.338233823382338983e+00,1.031564108746969168e+02
7.340734073407340965e+00,1.031604405344064475e+02
7.343234323432343835e+00,1.031644700695450894e+02
7.345734573457345817e+00,1.031684994786605500e+02
7.348234823482348688e+00,1.031725287602999970e+02
7.350735073507350670e+00,1.031765579130101003e+02
7.353235323532353540e+00,1.031805869353378569e+02
7.355735573557356410e+00,1.031846158258292121e+02
7.358235823582358393e+00,1.031886445830304808e+02
7.360736073607361263e+00,1.031926732054874378e+02
7.363236323632363245e+00,1.031967016917455453e+02
7.365736573657366115e+00,1.032007300403499528e+02
7.368236823682368986e+00,1.032047582498458382e+02
7.370737073707370968e+00,1.032087863187774133e+02
7.373237323732373838e+00,1.032128142456896427e+02
7.375737573757375820e+00,1.032168420291260986e+02
7.378237823782378690e+00,1.032208696676309643e+02
7.380738073807380673e+00,1.032248971597475986e+02
7.383238323832383543e+00,1.032289245040194032e+02
7.385738573857386413e+00,1.032329516989892682e+02
7.388238823882388395e+00,1.032369787431999697e+02
7.390739073907391266e+00,1.032410056351938294e+02
7.393239323932393248e+00,1.032450323735130979e+02
7.395739573957396118e+00,1.032490589566996704e+02
7.398239823982398988e+00,1.032530853832950584e+02
7.400740074007400970e+00,1.032571116518406029e+02
7.403240324032403841e+00,1.032611377608776024e+02
7.405740574057405823e+00,1.032651637089465169e+02
7.408240824082408693e+00,1.032691894945880335e+02
7.410741074107410675e+00,1.032732151163422145e+02
7.413241324132413546e+00,1.032772405727493208e+02
7.415741574157416416e+00,1.032812658623487891e+02
7.418241824182418398e+00,1.032852909836801558e+02
7.420742074207421268e+00,1.032893159352823602e+02
7.423242324232423250e+00,1.032933407156946544e+02
7.425742574257426121e+00,1.032973653234552387e+02
7.428242824282428991e+00,1.033013897571027258e+02
7.430743074307430973e+00,1.033054140151749607e+02
7.433243324332433843e+00,1.033094380962098455e+02
7.435743574357435826e+00,1.033134619987450122e+02
7.438243824382438696e+00,1.033174857213173823e+02
7.440744074407440678e+00,1.033215092624641329e+02
7.443244324432443548e+00,1.033255326207220293e+02
7.445744574457446419e+00,1.033295557946273959e+02
7.448244824482448401e+00,1.033335787827164012e+02
7.450745074507451271e+00,1.033376015835250001e+02
7.453245324532453253e+00,1.033416241955888637e+02
7.455745574557456123e+00,1.033456466174433217e+02
7.458245824582458994e+00,1.033496688476234056e+02
7.460746074607460976e+00,1.033536908846641040e+02
7.463246324632463846e+00,1.033577127270997664e+02
7.465746574657465828e+00,1.033617343734648273e+02
7.468246824682468699e+00,1.033657558222934796e+02
7.470747074707470681e+00,1.033697770721191915e+02
7.473247324732473551e+00,1.033737981214755877e+02
7.475747574757476421e+00,1.033778189688960651e+02
7.478247824782478403e+00,1.033818396129134385e+02
