9.738000000000000000e+09,5.096609831175633598e-01
9.739000000000000000e+09,3.727889241810355969e-01
9.740000000000000000e+09,1.199489177635737924e+00
9.741000000000000000e+09,-6.194486151382859462e-02
9.742000000000000000e+09,2.016126642655581280e-01
9.743000000000000000e+09,2.748915626321520311e-01
9.744000000000000000e+09,5.875601580712411787e-01
9.745000000000000000e+09,2.551147560495883315e-01
9.746000000000000000e+09,3.717448093755436611e-01
9.747000000000000000e+09,2.448678471108100274e-01
9.748000000000000000e+09,4.412403710292918113e-01
9.749000000000000000e+09,6.595327475364319847e-01
9.750000000000000000e+09,9.882854631862469930e-01
9.751000000000000000e+09,7.960290107576709073e-02
9.752000000000000000e+09,5.596862415230966503e-01
9.753000000000000000e+09,8.413566867455041232e-02
9.754000000000000000e+09,6.188920299030308270e-01
9.755000000000000000e+09,6.764930537901818475e-02
9.756000000000000000e+09,9.138505607477521997e-02
9.757000000000000000e+09,1.185962862116949790e+00
9.758000000000000000e+09,5.380775061113360902e-01
9.759000000000000000e+09,1.779861122768904361e-02
9.760000000000000000e+09,9.164299459263150482e-02
9.761000000000000000e+09,4.783897833353174533e-01
9.762000000000000000e+09,9.319460064881630867e-02
9.763000000000000000e+09,7.868350240668016415e-03
9.764000000000000000e+09,3.458541575792644651e-01
9.765000000000000000e+09,9.962410805256305402e-02
9.766000000000000000e+09,-7.013010061345994334e-03
9.767000000000000000e+09,4.690374115627491958e-01
9.768000000000000000e+09,7.168066590172903485e-01
9.769000000000000000e+09,1.786631322924845944e-01
9.770000000000000000e+09,7.307053326868585552e-01
9.771000000000000000e+09,5.143840696097218279e-02
9.772000000000000000e+09,6.315468317898921269e-01
9.773000000000000000e+09,9.442415442211287147e-01
9.774000000000000000e+09,-8.995052753018431546e-02
9.775000000000000000e+09,5.759782461848642621e-01
9.776000000000000000e+09,1.311697080997484000e-01
9.777000000000000000e+09,-1.322922155680134881e-01
9.778000000000000000e+09,6.721767026585128146e-01
9.779000000000000000e+09,2.859649782131392648e-01
9.780000000000000000e+09,8.973608488516350568e-02
9.781000000000000000e+09,2.180606097096045026e-01
9.782000000000000000e+09,6.715257921746732583e-02
9.783000000000000000e+09,9.609300555727844084e-02
9.784000000000000000e+09,1.859604305082133702e-01
9.785000000000000000e+09,6.442163278375353519e-01
9.786000000000000000e+09,1.072388799062796993e-01
9.787000000000000000e+09,6.625194919481873779e-01
9.788000000000000000e+09,4.677718288302588068e-01
9.789000000000000000e+09,-7.121605959174173717e-02
9.790000000000000000e+09,2.803196270883615698e-02
9.791000000000000000e+09,2.600742959357532080e-01
9.792000000000000000e+09,3.032218521231386243e-01
9.793000000000000000e+09,-1.106651575121629476e-02
9.794000000000000000e+09,7.331033680155607003e-03
9.795000000000000000e+09,1.063914155284042540e-01
9.796000000000000000e+09,5.815201314751591299e-01
9.797000000000000000e+09,1.302700539827346793e+00
9.798000000000000000e+09,5.131005498527415609e-01
9.799000000000000000e+09,3.484543484928352419e-01
9.800000000000000000e+09,5.890048144125779039e-01
9.801000000000000000e+09,4.395363883807190675e-01
9.802000000000000000e+09,4.442801038222387588e-01
9.803000000000000000e+09,3.580421046330593549e-01
9.804000000000000000e+09,2.133432385687982491e-01
9.805000000000000000e+09,2.155620479623654162e-01
9.806000000000000000e+09,4.695648552477360016e-01
9.807000000000000000e+09,8.204468016575057476e-02
9.808000000000000000e+09,-1.577222676085408004e-01
9.809000000000000000e+09,7.539913139319313062e-01
9.810000000000000000e+09,2.106099929600687981e-01
9.811000000000000000e+09,9.388209634274243820e-01
9.812000000000000000e+09,1.039599931495530205e+00
9.813000000000000000e+09,2.303037633201373557e-01
9.814000000000000000e+09,2.773261145063276589e-01
9.815000000000000000e+09,5.698967202752828198e-01
9.816000000000000000e+09,-7.413375936531728383e-02
9.817000000000000000e+09,-7.665393799011196996e-02
9.818000000000000000e+09,5.745061951343501949e-01
9.819000000000000000e+09,4.089309457809265358e-01
9.820000000000000000e+09,7.710492866113781429e-02
9.821000000000000000e+09,2.088041243103465894e-01
9.822000000000000000e+09,-1.260801037600529917e-01
9.823000000000000000e+09,3.287652212654107453e-01
9.824000000000000000e+09,-2.759331709306155067e-02
9.825000000000000000e+09,1.067170994994895844e-01
9.826000000000000000e+09,-2.191043766647843283e-02
9.827000000000000000e+09,2.930816094989755274e-02
9.828000000000000000e+09,3.449029049756271448e-01
9.829000000000000000e+09,7.476976021685238782e-01
9.830000000000000000e+09,4.299050124887643376e-01
9.831000000000000000e+09,3.539689277810975643e-01
9.832000000000000000e+09,1.938773843220301940e-01
9.833000000000000000e+09,7.161156168872756522e-02
9.834000000000000000e+09,1.120302468757810310e-01
9.835000000000000000e+09,-9.883239500089464891e-02
9.836000000000000000e+09,5.057290799223951305e-01
9.837000000000000000e+09,2.061721306264267528e-01
9.838000000000000000e+09,1.077670362309020580e-01
9.839000000000000000e+09,1.555249238044988103e-01
9.840000000000000000e+09,-1.798447364841454857e-02
9.841000000000000000e+09,7.307963161596230384e-01
9.842000000000000000e+09,1.148293613589235727e-02
9.843000000000000000e+09,2.364139809738844550e-02
9.844000000000000000e+09,5.235568499777998319e-01
9.845000000000000000e+09,4.190061977499031642e-01
9.846000000000000000e+09,1.909188662505974798e-01
9.847000000000000000e+09,3.545336102394919253e-01
9.848000000000000000e+09,8.427509943156370753e-02
9.849000000000000000e+09,2.160452809030123655e-01
9.850000000000000000e+09,2.687767236307263552e-01
9.851000000000000000e+09,-4.245104620349593287e-03
9.852000000000000000e+09,2.242150921467691571e-01
9.853000000000000000e+09,2.307102752047857086e-01
9.854000000000000000e+09,3.597349012430224868e-01
9.855000000000000000e+09,-1.599759882970309618e-02
9.856000000000000000e+09,4.105804150631385263e-01
9.857000000000000000e+09,2.809496805031916900e-01
9.858000000000000000e+09,5.111901833050485067e-01
9.859000000000000000e+09,4.041144184289234276e-01
9.860000000000000000e+09,-3.433536738735191163e-01
9.861000000000000000e+09,-1.053211831377120627e-01
9.862000000000000000e+09,7.269653646435056960e-01
9.863000000000000000e+09,1.776614868452972007e-01
9.864000000000000000e+09,2.416316901290390118e-01
9.865000000000000000e+09,1.197986199307654598e-01
9.866000000000000000e+09,3.324492889107204946e-02
9.867000000000000000e+09,2.625487330070297790e-02
9.868000000000000000e+09,5.727461041456887170e-01
9.869000000000000000e+09,3.557898782978632379e-01
9.870000000000000000e+09,2.641880974153588690e-01
9.871000000000000000e+09,3.163019991355083271e-01
9.872000000000000000e+09,-6.864988555466490505e-02
9.873000000000000000e+09,3.406105731161577221e-01
9.874000000000000000e+09,3.776686760024832723e-01
9.875000000000000000e+09,1.995075516595638254e-01
9.876000000000000000e+09,-2.206324441564668504e-01
9.877000000000000000e+09,5.440415057566548862e-01
9.878000000000000000e+09,3.426610649510153928e-01
9.879000000000000000e+09,8.170636165604394652e-02
9.880000000000000000e+09,8.483580867413963444e-01
9.881000000000000000e+09,4.942335065065084909e-01
9.882000000000000000e+09,1.817682806492250946e-01
9.883000000000000000e+09,2.130965988382896581e-01
9.884000000000000000e+09,5.225612088006788281e-02
9.885000000000000000e+09,-5.074958644067269903e-02
9.886000000000000000e+09,6.448160587197967475e-01
9.887000000000000000e+09,1.843578711058944386e-01
9.888000000000000000e+09,-1.166366788783177247e-02
9.889000000000000000e+09,-7.281311850346225412e-02
9.890000000000000000e+09,4.828678147388356101e-01
9.891000000000000000e+09,5.039535600479160271e-01
9.892000000000000000e+09,1.852986544222637588e-01
9.893000000000000000e+09,8.353296389324323945e-01
9.894000000000000000e+09,2.294169103348810690e-01
9.895000000000000000e+09,3.286317581038123992e-01
9.896000000000000000e+09,2.260506606650804773e-01
9.897000000000000000e+09,2.982839543166171392e-01
9.898000000000000000e+09,1.025256431775259103e-01
9.899000000000000000e+09,3.738974185322129773e-01
9.900000000000000000e+09,2.383201293251477060e-01
9.901000000000000000e+09,-1.873558414168655789e-02
9.902000000000000000e+09,9.965172230598649816e-02
9.903000000000000000e+09,1.375770377662099420e-01
9.904000000000000000e+09,5.222015204919235876e-01
9.905000000000000000e+09,-6.011047188292390625e-02
9.906000000000000000e+09,-7.532034812378697597e-02
9.907000000000000000e+09,3.138469470372157177e-01
9.908000000000000000e+09,1.407722044162385694e-02
9.909000000000000000e+09,1.185083877627870867e-02
9.910000000000000000e+09,3.496561050228774725e-01
9.911000000000000000e+09,8.368277096168770524e-02
9.912000000000000000e+09,1.041611343788515220e-01
9.913000000000000000e+09,1.646887372666969995e-01
9.914000000000000000e+09,1.631700216074075116e-01
9.915000000000000000e+09,-4.888031772098370697e-01
9.916000000000000000e+09,-6.687841541626091679e-01
9.917000000000000000e+09,-2.914704514426245674e-01
9.918000000000000000e+09,3.807678808824026262e-02
9.919000000000000000e+09,5.305804283740664373e-02
9.920000000000000000e+09,-2.098308427345805804e-01
9.921000000000000000e+09,4.332812137120137241e-01
9.922000000000000000e+09,-2.385655641123386461e-01
9.923000000000000000e+09,4.081615175232790327e-02
9.924000000000000000e+09,3.297962643112987147e-01
9.925000000000000000e+09,-7.635069781714784454e-02
9.926000000000000000e+09,4.239753508339552668e-01
9.927000000000000000e+09,4.932010614625011863e-02
9.928000000000000000e+09,4.855101846358073764e-02
9.929000000000000000e+09,-1.677075276151299421e-01
9.930000000000000000e+09,-1.151705833108696564e-01
9.931000000000000000e+09,3.017341045172153291e-01
9.932000000000000000e+09,1.028064270904620325e-01
9.933000000000000000e+09,-1.600256639420591098e-01
9.934000000000000000e+09,-1.083758142632255533e-01
9.935000000000000000e+09,2.233551493452146652e-01
9.936000000000000000e+09,6.197876869647630516e-01
9.937000000000000000e+09,-2.400731353421828654e-02
9.938000000000000000e+09,1.460904628825041296e-01
9.939000000000000000e+09,-9.082968465692829729e-02
9.940000000000000000e+09,-1.072133582840407579e-01
9.941000000000000000e+09,3.013289094170821473e-03
9.942000000000000000e+09,1.195119516245488622e-01
9.943000000000000000e+09,4.609963088828538114e-01
9.944000000000000000e+09,2.523420348477417030e-01
9.945000000000000000e+09,-6.028239454701542765e-01
9.946000000000000000e+09,9.813181244086341404e-02
9.947000000000000000e+09,-3.092581033606880622e-02
9.948000000000000000e+09,-1.844948774975325445e-01
9.949000000000000000e+09,-1.906970755701019871e-01
9.950000000000000000e+09,2.340383579580312956e-01
9.951000000000000000e+09,-4.333728944057864685e-01
9.952000000000000000e+09,1.099862548722220328e-02
9.953000000000000000e+09,2.932542183190318119e-01
9.954000000000000000e+09,7.986909151775761773e-02
9.955000000000000000e+09,3.277626481346253562e-01
9.956000000000000000e+09,6.318278869597374059e-02
9.957000000000000000e+09,-2.238049463701567363e-02
9.958000000000000000e+09,7.916115395724773740e-02
9.959000000000000000e+09,4.459839420925293396e-01
9.960000000000000000e+09,-2.082114896820193017e-01
9.961000000000000000e+09,-1.809595951617562481e-01
9.962000000000000000e+09,1.262108657465848549e-01
9.963000000000000000e+09,1.056669925510484109e+00
9.964000000000000000e+09,5.933084753707849046e-01
9.965000000000000000e+09,1.133546961604484510e-01
9.966000000000000000e+09,2.451600655806916162e-01
9.967000000000000000e+09,-5.476047705659376798e-03
9.968000000000000000e+09,-1.531713126573179540e-01
9.969000000000000000e+09,3.771422892735739052e-01
9.970000000000000000e+09,5.285928959885080047e-01
9.971000000000000000e+09,-1.411574093711429334e-01
9.972000000000000000e+09,8.086944526167852976e-01
9.973000000000000000e+09,2.419629523783390079e-01
9.974000000000000000e+09,-7.081566895441418139e-03
9.975000000000000000e+09,2.811607241457594331e-01
9.976000000000000000e+09,-4.329748218313658054e-02
9.977000000000000000e+09,1.287546280491681239e-01
9.978000000000000000e+09,4.403357174200936974e-01
9.979000000000000000e+09,1.336850604075672244e-01
9.980000000000000000e+09,8.222530457889661026e-02
9.981000000000000000e+09,3.948861796332390206e-01
9.982000000000000000e+09,-2.802061276257570288e-01
9.983000000000000000e+09,7.871404104733041862e-01
9.984000000000000000e+09,-3.653843357344158105e-02
9.985000000000000000e+09,5.113298337860032738e-01
9.986000000000000000e+09,-2.242289419023187069e-01
9.987000000000000000e+09,7.336538839180554161e-01
9.988000000000000000e+09,7.791502398056243672e-02
9.989000000000000000e+09,-4.072496507102706942e-01
9.990000000000000000e+09,5.039177572720551224e-01
9.991000000000000000e+09,1.524788626542847025e-01
9.992000000000000000e+09,1.290594362986407151e-03
9.993000000000000000e+09,-5.345820419754766517e-01
9.994000000000000000e+09,3.952934503156159407e-02
9.995000000000000000e+09,-3.698629032421325152e-02
9.996000000000000000e+09,-3.762204571347683713e-01
9.997000000000000000e+09,-3.334847310732584613e-02
9.998000000000000000e+09,1.530199159069785091e-02
9.999000000000000000e+09,-6.158474656603565162e-02
1.000000000000000000e+10,9.817157946959403914e-02
1.000100000000000000e+10,1.175141485186759344e-01
1.000200000000000000e+10,-2.721621478154650497e-01
1.000300000000000000e+10,-2.386576761870778107e-01
1.000400000000000000e+10,5.982043574058584223e-01
1.000500000000000000e+10,2.343279080392260683e-01
1.000600000000000000e+10,2.247001069903905857e-01
1.000700000000000000e+10,5.520639427990785553e-01
1.000800000000000000e+10,-4.851053166203200644e-03
1.000900000000000000e+10,-4.316231930069625577e-01
1.001000000000000000e+10,-1.363314258254000044e-01
1.001100000000000000e+10,2.024501094195459705e-01
1.001200000000000000e+10,3.614413739195359576e-01
1.001300000000000000e+10,-2.129965461103172086e-01
1.001400000000000000e+10,-8.299160851215545143e-02
1.001500000000000000e+10,3.204383415552521375e-01
1.001600000000000000e+10,-2.509100050831745699e-01
1.001700000000000000e+10,2.834212510111475680e-01
1.001800000000000000e+10,-4.018150058202445418e-01
1.001900000000000000e+10,-2.712824927642941697e-01
1.002000000000000000e+10,1.643487665975200407e-01
1.002100000000000000e+10,2.980811052414147899e-01
1.002200000000000000e+10,-1.568788892766627141e-01
1.002300000000000000e+10,-2.017140201392716714e-01
1.002400000000000000e+10,4.343548523262143191e-02
1.002500000000000000e+10,5.558405512611248878e-02
1.002600000000000000e+10,1.678782163120299056e-02
1.002700000000000000e+10,1.544301310184943987e-01
1.002800000000000000e+10,-2.247471764626347290e-01
1.002900000000000000e+10,1.917783601701791851e-01
1.003000000000000000e+10,8.629628052615693212e-01
1.003100000000000000e+10,-5.131830413789222334e-01
1.003200000000000000e+10,2.161806693895985954e-01
1.003300000000000000e+10,1.945725055092147326e-01
1.003400000000000000e+10,1.935447981018972308e-01
1.003500000000000000e+10,9.050626894725220806e-02
1.003600000000000000e+10,2.656789333027388331e-02
1.003700000000000000e+10,5.556128897032300840e-01
1.003800000000000000e+10,1.323162781606827473e-02
1.003900000000000000e+10,5.761144670790859651e-02
1.004000000000000000e+10,3.789330710084842790e-01
1.004100000000000000e+10,-2.235080641325163930e-01
1.004200000000000000e+10,2.917047776654362878e-01
1.004300000000000000e+10,-9.789224133826791852e-02
1.004400000000000000e+10,4.355872936500236325e-01
1.004500000000000000e+10,2.394175962331688279e-01
1.004600000000000000e+10,-2.611571939319505264e-01
1.004700000000000000e+10,1.775948687352605915e-01
1.004800000000000000e+10,-5.078447325221661923e-02
1.004900000000000000e+10,-2.564742396040154415e-01
1.005000000000000000e+10,-2.469184632288150827e-01
1.005100000000000000e+10,4.783595205158261421e-01
1.005200000000000000e+10,-3.393213598090889273e-03
1.005300000000000000e+10,-5.037716837367042788e-02
1.005400000000000000e+10,-2.801788834277561119e-02
1.005500000000000000e+10,-3.255582100844808813e-02
1.005600000000000000e+10,7.772599764168262870e-02
1.005700000000000000e+10,3.715335002677894738e-01
1.005800000000000000e+10,1.790168428643872656e-01
1.005900000000000000e+10,4.181732374243438133e-01
1.006000000000000000e+10,2.478062173172033145e-01
1.006100000000000000e+10,3.819848088175058498e-01
1.006200000000000000e+10,-1.165043401033368092e-01
1.006300000000000000e+10,-1.505311946693940750e-01
1.006400000000000000e+10,-7.123660229545618339e-02
1.006500000000000000e+10,2.730167321920661250e-01
1.006600000000000000e+10,1.567217090985338623e-01
1.006700000000000000e+10,3.228352100348898523e-01
1.006800000000000000e+10,6.968950377403027030e-02
1.006900000000000000e+10,1.487860601754593115e-01
1.007000000000000000e+10,-9.234222787781617980e-02
1.007100000000000000e+10,1.024824637519694548e-01
1.007200000000000000e+10,2.695327779373786203e-01
1.007300000000000000e+10,1.989109832859997373e-01
1.007400000000000000e+10,1.955135374573209184e-01
1.007500000000000000e+10,5.587213020971310701e-02
1.007600000000000000e+10,-2.129386214891980933e-01
1.007700000000000000e+10,1.095758038993309563e-01
1.007800000000000000e+10,-5.446980151983942670e-02
1.007900000000000000e+10,-4.104992398131539211e-02
1.008000000000000000e+10,-2.732353632348323291e-01
1.008100000000000000e+10,3.490219329661756187e-01
1.008200000000000000e+10,2.422970602421888400e-02
1.008300000000000000e+10,-2.129813442632023657e-01
1.008400000000000000e+10,3.348953078632309621e-01
1.008500000000000000e+10,2.746956605850053856e-01
1.008600000000000000e+10,5.073823002805667448e-01
1.008700000000000000e+10,6.428026072308421490e-01
1.008800000000000000e+10,1.865740260175828558e-02
1.008900000000000000e+10,2.092040409805485945e-01
1.009000000000000000e+10,2.450449992017820489e-01
1.009100000000000000e+10,5.458972611278295473e-01
1.009200000000000000e+10,3.817128088548114029e-01
1.009300000000000000e+10,-4.426283255811514494e-01
1.009400000000000000e+10,1.506927663493635473e-02
1.009500000000000000e+10,1.368218604934268723e-01
1.009600000000000000e+10,2.763942399594400759e-02
1.009700000000000000e+10,1.615719154531377322e-01
1.009800000000000000e+10,4.586104428043056846e-01
1.009900000000000000e+10,2.577467938173296225e-01
1.010000000000000000e+10,1.960032561727400313e-01
1.010100000000000000e+10,-2.272730327876550799e-02
1.010200000000000000e+10,-2.409336630467857621e-01
1.010300000000000000e+10,7.502281815545366883e-02
1.010400000000000000e+10,-2.713886745756358826e-02
1.010500000000000000e+10,1.804956307551557407e-02
1.010600000000000000e+10,-1.436539249976963861e-01
1.010700000000000000e+10,1.615684277830379267e-01
1.010800000000000000e+10,1.512688254485173023e-01
1.010900000000000000e+10,-1.263763793943716018e-02
1.011000000000000000e+10,-3.778558394475008408e-01
1.011100000000000000e+10,-1.209566356497816797e-01
1.011200000000000000e+10,1.788067982568671554e-01
1.011300000000000000e+10,-3.874494776593720990e-01
1.011400000000000000e+10,-2.961686849523474385e-01
1.011500000000000000e+10,3.401688674212034469e-01
1.011600000000000000e+10,1.078002466115036140e-01
1.011700000000000000e+10,8.630107717488759433e-02
1.011800000000000000e+10,-3.845200881944038085e-01
1.011900000000000000e+10,7.185742769377040373e-01
1.012000000000000000e+10,6.768050526721136606e-01
1.012100000000000000e+10,3.217828687799296206e-01
1.012200000000000000e+10,7.636110883542901462e-02
1.012300000000000000e+10,-7.305253340609071944e-02
1.012400000000000000e+10,-2.669933275288037255e-01
1.012500000000000000e+10,4.470785749480793436e-01
1.012600000000000000e+10,-5.201955236378125874e-02
1.012700000000000000e+10,-9.267081698535808987e-02
1.012800000000000000e+10,-5.554130727791094235e-02
1.012900000000000000e+10,1.378959594126458188e-01
1.013000000000000000e+10,1.646679895943296834e-01
1.013100000000000000e+10,-5.329005746367121432e-01
1.013200000000000000e+10,4.765197253478358624e-02
1.013300000000000000e+10,1.874624250323644603e-01
1.013400000000000000e+10,-4.640546780836302676e-01
1.013500000000000000e+10,-5.091605087223329829e-01
1.013600000000000000e+10,2.593306783999183573e-01
1.013700000000000000e+10,3.973861413018598410e-01
1.013800000000000000e+10,-4.172251727827824830e-01
1.013900000000000000e+10,1.860355284011789845e-01
1.014000000000000000e+10,-4.450519457083594310e-01
1.014100000000000000e+10,1.135249429770878393e+00
1.014200000000000000e+10,-5.113241949600965536e-02
1.014300000000000000e+10,-1.224411169003828265e-01
1.014400000000000000e+10,-3.205713704068746117e-01
1.014500000000000000e+10,-7.904578965423363079e-02
1.014600000000000000e+10,-1.106509326864033999e-01
1.014700000000000000e+10,1.218090032488107655e+00
1.014800000000000000e+10,-1.386025270279164223e-01
1.014900000000000000e+10,-8.189837664432290942e-02
1.015000000000000000e+10,7.299921084794082360e-02
1.015100000000000000e+10,4.035677967210566514e-02
1.015200000000000000e+10,4.617563647663752713e-01
1.015300000000000000e+10,-1.292811005409540831e-02
1.015400000000000000e+10,5.302687897386827443e-01
1.015500000000000000e+10,-6.490869276624705586e-01
1.015600000000000000e+10,-1.466613003189143338e-01
1.015700000000000000e+10,-1.872455996973440007e-01
1.015800000000000000e+10,-2.213015007427228398e-01
1.015900000000000000e+10,2.308670207385772055e-01
1.016000000000000000e+10,-1.360294136466524972e-01
1.016100000000000000e+10,-2.657898053596727816e-01
1.016200000000000000e+10,-1.993435947187910118e-01
1.016300000000000000e+10,8.962628526014408681e-02
1.016400000000000000e+10,6.232271320080118304e-01
1.016500000000000000e+10,-1.113058327553361343e-01
1.016600000000000000e+10,8.850811598769255939e-01
1.016700000000000000e+10,1.319804284974400443e-01
1.016800000000000000e+10,8.931853819166176711e-01
1.016900000000000000e+10,-2.847539947108764791e-01
1.017000000000000000e+10,-1.610275609405445174e-01
