9.737000000000000000e+09,4.755063968991453116e-01
9.738000000000000000e+09,4.394868266433477610e-01
9.739000000000000000e+09,3.218409195318818194e-01
9.740000000000000000e+09,1.145584040164947526e+00
9.741000000000000000e+09,-1.230101565532386310e-01
9.742000000000000000e+09,1.372865536119788898e-01
9.743000000000000000e+09,2.061501348838210013e-01
9.744000000000000000e+09,5.328272541128098450e-01
9.745000000000000000e+09,2.190108893793076272e-01
9.746000000000000000e+09,3.069957639742642574e-01
9.747000000000000000e+09,1.938957118485122866e-01
9.748000000000000000e+09,3.831639534048736362e-01
9.749000000000000000e+09,5.973835341506638086e-01
9.750000000000000000e+09,8.903180308192968351e-01
9.751000000000000000e+09,2.842622736282646514e-02
9.752000000000000000e+09,4.767554557109251467e-01
9.753000000000000000e+09,3.761284910654649066e-02
9.754000000000000000e+09,5.567132773343473895e-01
9.755000000000000000e+09,2.720398681052029269e-02
9.756000000000000000e+09,1.714965661847963826e-02
9.757000000000000000e+09,1.123659576475620314e+00
9.758000000000000000e+09,4.797317635226063248e-01
9.759000000000000000e+09,-4.330982321780175309e-02
9.760000000000000000e+09,2.910642295330762713e-02
9.761000000000000000e+09,4.211910992022603883e-01
9.762000000000000000e+09,5.403844844052219099e-02
9.763000000000000000e+09,-6.424974143225699319e-02
9.764000000000000000e+09,2.748833461664617062e-01
9.765000000000000000e+09,3.685772064898628492e-02
9.766000000000000000e+09,-5.791492282785475065e-02
9.767000000000000000e+09,4.290928816292434722e-01
9.768000000000000000e+09,6.478428676128387131e-01
9.769000000000000000e+09,1.313548783902078743e-01
9.770000000000000000e+09,6.625965903624891906e-01
9.771000000000000000e+09,-6.434180332813411660e-03
9.772000000000000000e+09,5.799431249485350603e-01
9.773000000000000000e+09,8.753361333012580348e-01
9.774000000000000000e+09,-1.277588317571498877e-01
9.775000000000000000e+09,5.265467219389975417e-01
9.776000000000000000e+09,8.172108638100325506e-02
9.777000000000000000e+09,-1.983043064987286830e-01
9.778000000000000000e+09,6.220626201815903089e-01
9.779000000000000000e+09,2.196744723599404203e-01
9.780000000000000000e+09,3.565535673545673634e-02
9.781000000000000000e+09,1.848076438597636428e-01
9.782000000000000000e+09,2.827456250356044642e-02
9.783000000000000000e+09,1.917699807137250925e-02
9.784000000000000000e+09,1.289734661299735408e-01
9.785000000000000000e+09,5.876638718545437179e-01
9.786000000000000000e+09,4.258353291824459874e-02
9.787000000000000000e+09,6.205078550204634613e-01
9.788000000000000000e+09,4.118878996424609751e-01
9.789000000000000000e+09,-1.161991353982884945e-01
9.790000000000000000e+09,-3.669914736505597991e-02
9.791000000000000000e+09,2.148778159706853375e-01
9.792000000000000000e+09,2.491265419437549977e-01
9.793000000000000000e+09,-5.874807282839901446e-02
9.794000000000000000e+09,-4.887460020207799738e-02
9.795000000000000000e+09,4.439759857021272071e-02
9.796000000000000000e+09,5.196125258244573830e-01
9.797000000000000000e+09,1.243299572706222600e+00
9.798000000000000000e+09,4.470970412045717213e-01
9.799000000000000000e+09,2.931987883821129959e-01
9.800000000000000000e+09,5.281493120649829454e-01
9.801000000000000000e+09,3.648696140088140694e-01
9.802000000000000000e+09,3.938271350553259054e-01
9.803000000000000000e+09,2.946490355622954915e-01
9.804000000000000000e+09,1.550426910114474643e-01
9.805000000000000000e+09,1.662792002642527189e-01
9.806000000000000000e+09,4.172187791466712703e-01
9.807000000000000000e+09,3.156196117115905170e-02
9.808000000000000000e+09,-2.112163238050416003e-01
9.809000000000000000e+09,6.815735788550227880e-01
9.810000000000000000e+09,1.421862021554261557e-01
9.811000000000000000e+09,8.918503633886575299e-01
9.812000000000000000e+09,9.759080816507339495e-01
9.813000000000000000e+09,1.667942826952785174e-01
9.814000000000000000e+09,2.280266852136701439e-01
9.815000000000000000e+09,5.187370650619268497e-01
9.816000000000000000e+09,-1.450305703950580116e-01
9.817000000000000000e+09,-1.317155521195381984e-01
9.818000000000000000e+09,5.128325497359037533e-01
9.819000000000000000e+09,3.396931293774396177e-01
9.820000000000000000e+09,3.134543583542108436e-02
9.821000000000000000e+09,1.481407520603388595e-01
9.822000000000000000e+09,-1.817870210688561083e-01
9.823000000000000000e+09,2.714199805716052682e-01
9.824000000000000000e+09,-1.009552809251472311e-01
9.825000000000000000e+09,4.405811493098735904e-02
9.826000000000000000e+09,-8.264359152782708995e-02
9.827000000000000000e+09,-3.994397762883454550e-02
9.828000000000000000e+09,2.781823880188167286e-01
9.829000000000000000e+09,6.965047852676361506e-01
9.830000000000000000e+09,3.594563075965270249e-01
9.831000000000000000e+09,3.030006145769730264e-01
9.832000000000000000e+09,1.278743586838245461e-01
9.833000000000000000e+09,7.774324294179678005e-03
9.834000000000000000e+09,5.715999362198635747e-02
9.835000000000000000e+09,-1.482055000168911729e-01
9.836000000000000000e+09,4.444559606537222818e-01
9.837000000000000000e+09,1.448037202712148530e-01
9.838000000000000000e+09,5.143449078127741714e-02
9.839000000000000000e+09,9.726116844697389741e-02
9.840000000000000000e+09,-6.579097638884559562e-02
9.841000000000000000e+09,6.765834327638149404e-01
9.842000000000000000e+09,-3.433709858730435438e-02
9.843000000000000000e+09,-4.027064744289964721e-02
9.844000000000000000e+09,4.610562086999416276e-01
9.845000000000000000e+09,3.688965720711275820e-01
9.846000000000000000e+09,1.135406078374944644e-01
9.847000000000000000e+09,2.965260520093143115e-01
9.848000000000000000e+09,1.253123793005943287e-02
9.849000000000000000e+09,1.574952680289279650e-01
9.850000000000000000e+09,2.056778355166316019e-01
9.851000000000000000e+09,-6.766345306299627327e-02
9.852000000000000000e+09,1.583797435220331007e-01
9.853000000000000000e+09,1.993574275486171277e-01
9.854000000000000000e+09,2.935984699279070020e-01
9.855000000000000000e+09,-8.032211427375296475e-02
9.856000000000000000e+09,3.463527493365108900e-01
9.857000000000000000e+09,2.244263845863752049e-01
9.858000000000000000e+09,4.548377941753715126e-01
9.859000000000000000e+09,3.329166277274489549e-01
9.860000000000000000e+09,-4.138251342502189956e-01
9.861000000000000000e+09,-1.754687799433013451e-01
9.862000000000000000e+09,6.826601322591304699e-01
9.863000000000000000e+09,1.152902003980707385e-01
9.864000000000000000e+09,1.756856114580296058e-01
9.865000000000000000e+09,4.740579907596111087e-02
9.866000000000000000e+09,-3.122377372090704567e-02
9.867000000000000000e+09,-2.694474730687215769e-02
9.868000000000000000e+09,5.061798844560980726e-01
9.869000000000000000e+09,2.994145369287580238e-01
9.870000000000000000e+09,1.856611010329797806e-01
9.871000000000000000e+09,2.666877998423297091e-01
9.872000000000000000e+09,-1.335595227056182999e-01
9.873000000000000000e+09,2.623685810044407707e-01
9.874000000000000000e+09,3.270657400321215214e-01
9.875000000000000000e+09,1.391260975273325984e-01
9.876000000000000000e+09,-2.788128222608938778e-01
9.877000000000000000e+09,4.771900281943380895e-01
9.878000000000000000e+09,2.870079273767769390e-01
9.879000000000000000e+09,1.105006648576818337e-02
9.880000000000000000e+09,7.756036489754914998e-01
9.881000000000000000e+09,4.275698223463259562e-01
9.882000000000000000e+09,1.027079927003942406e-01
9.883000000000000000e+09,1.450664599060546567e-01
9.884000000000000000e+09,4.161897660233080136e-04
9.885000000000000000e+09,-1.228111249067587729e-01
9.886000000000000000e+09,5.756605011448263642e-01
9.887000000000000000e+09,1.167801419775933019e-01
9.888000000000000000e+09,-8.431848159932997522e-02
9.889000000000000000e+09,-1.435782471245620473e-01
9.890000000000000000e+09,4.114041016250848948e-01
9.891000000000000000e+09,4.405318304002284746e-01
9.892000000000000000e+09,1.171013229908421660e-01
9.893000000000000000e+09,7.638388974070549065e-01
9.894000000000000000e+09,1.657323199726524754e-01
9.895000000000000000e+09,2.775607908805832191e-01
9.896000000000000000e+09,1.695511523631867135e-01
9.897000000000000000e+09,2.380230106720700733e-01
9.898000000000000000e+09,4.461415822789422531e-02
9.899000000000000000e+09,3.090080057951972714e-01
9.900000000000000000e+09,1.799175353371538222e-01
9.901000000000000000e+09,-8.184650455974042116e-02
9.902000000000000000e+09,4.296966250147670613e-02
9.903000000000000000e+09,9.137273727380670896e-02
9.904000000000000000e+09,4.689993114620447101e-01
9.905000000000000000e+09,-9.966461314773186753e-02
9.906000000000000000e+09,-1.207591548173222729e-01
9.907000000000000000e+09,2.555292644836008598e-01
9.908000000000000000e+09,-4.303568450233433151e-02
9.909000000000000000e+09,-2.718273567059077342e-02
9.910000000000000000e+09,3.049298558160662420e-01
9.911000000000000000e+09,5.358058762707514772e-02
9.912000000000000000e+09,5.491657482460141071e-02
9.913000000000000000e+09,1.199836146291345385e-01
9.914000000000000000e+09,1.034519956000149316e-01
9.915000000000000000e+09,-5.293026714357547124e-01
9.916000000000000000e+09,-7.242871207483112528e-01
9.917000000000000000e+09,-3.244885920183733230e-01
9.918000000000000000e+09,-7.833659633528441274e-03
9.919000000000000000e+09,2.992464319220744171e-02
9.920000000000000000e+09,-2.530262657189741859e-01
9.921000000000000000e+09,4.130011350526474612e-01
9.922000000000000000e+09,-2.453522931337356605e-01
9.923000000000000000e+09,2.041026118368608963e-02
9.924000000000000000e+09,2.838330004531889883e-01
9.925000000000000000e+09,-1.029507902963087002e-01
9.926000000000000000e+09,3.856954008617322072e-01
9.927000000000000000e+09,2.840926485945237737e-02
9.928000000000000000e+09,1.438440180383622567e-03
9.929000000000000000e+09,-2.021921994984149928e-01
9.930000000000000000e+09,-1.514240352800115819e-01
9.931000000000000000e+09,2.461169317534659118e-01
9.932000000000000000e+09,6.186093432176858337e-02
9.933000000000000000e+09,-1.882259423491923489e-01
9.934000000000000000e+09,-1.337522572262896670e-01
9.935000000000000000e+09,2.093309220185619879e-01
9.936000000000000000e+09,5.900146609582006541e-01
9.937000000000000000e+09,-6.442514743935316701e-02
9.938000000000000000e+09,1.107779570057755292e-01
9.939000000000000000e+09,-1.661915256899083038e-01
9.940000000000000000e+09,-1.462768232584930883e-01
9.941000000000000000e+09,-6.910409639636054535e-02
9.942000000000000000e+09,7.577215174026787070e-02
9.943000000000000000e+09,4.261589743606746250e-01
9.944000000000000000e+09,2.220574043663218755e-01
9.945000000000000000e+09,-6.424705069959163461e-01
9.946000000000000000e+09,4.782003326318226555e-02
9.947000000000000000e+09,-8.517526788497344070e-02
9.948000000000000000e+09,-2.272302814796567094e-01
9.949000000000000000e+09,-2.202022634297609305e-01
9.950000000000000000e+09,1.960711191163863887e-01
9.951000000000000000e+09,-4.726410034671426064e-01
9.952000000000000000e+09,-4.562750771548598760e-02
9.953000000000000000e+09,2.512527462905272957e-01
9.954000000000000000e+09,4.220192644977942276e-02
9.955000000000000000e+09,2.790273889936506491e-01
9.956000000000000000e+09,6.818031010916456545e-03
9.957000000000000000e+09,-7.953174139559268663e-02
9.958000000000000000e+09,3.202148232981562315e-02
9.959000000000000000e+09,3.812529941126704403e-01
9.960000000000000000e+09,-2.583089148667641055e-01
9.961000000000000000e+09,-2.434294375767931395e-01
9.962000000000000000e+09,8.606244502728804813e-02
9.963000000000000000e+09,9.965518743479624408e-01
9.964000000000000000e+09,5.329403683422133664e-01
9.965000000000000000e+09,5.067947014048695270e-02
9.966000000000000000e+09,1.998821072727441917e-01
9.967000000000000000e+09,-5.777689193794503797e-02
9.968000000000000000e+09,-1.988864315114915460e-01
9.969000000000000000e+09,3.442144418507814274e-01
9.970000000000000000e+09,4.764038932807743709e-01
9.971000000000000000e+09,-2.043660769534763055e-01
9.972000000000000000e+09,7.646211052760482074e-01
9.973000000000000000e+09,1.852180299423634990e-01
9.974000000000000000e+09,-5.750342763320077238e-02
9.975000000000000000e+09,2.462443163562565984e-01
9.976000000000000000e+09,-1.045575166027992997e-01
9.977000000000000000e+09,7.651141959236701373e-02
9.978000000000000000e+09,3.782380098560825243e-01
9.979000000000000000e+09,7.105543694552034217e-02
9.980000000000000000e+09,4.960609869146719725e-02
9.981000000000000000e+09,3.535162821006961331e-01
9.982000000000000000e+09,-3.393668436724692761e-01
9.983000000000000000e+09,7.308694616779685127e-01
9.984000000000000000e+09,-7.826295927562751387e-02
9.985000000000000000e+09,4.620523526044562623e-01
9.986000000000000000e+09,-2.925116787184960931e-01
9.987000000000000000e+09,7.092051034271716903e-01
9.988000000000000000e+09,1.629894395940937116e-02
9.989000000000000000e+09,-4.614878063498181193e-01
9.990000000000000000e+09,4.619783512679859760e-01
9.991000000000000000e+09,1.400542423678562132e-01
9.992000000000000000e+09,-5.955401894077658881e-02
9.993000000000000000e+09,-5.741264595089015099e-01
9.994000000000000000e+09,1.618376038782298396e-02
9.995000000000000000e+09,-8.935241694934666079e-02
9.996000000000000000e+09,-4.358155895425006587e-01
9.997000000000000000e+09,-9.465174194972496291e-02
9.998000000000000000e+09,-3.139494783617555879e-02
9.999000000000000000e+09,-1.033865635746624295e-01
1.000000000000000000e+10,4.672233471507206831e-02
1.000100000000000000e+10,7.068079860764556188e-02
1.000200000000000000e+10,-2.892124412327902738e-01
1.000300000000000000e+10,-2.917410843595862335e-01
1.000400000000000000e+10,5.260127760395407748e-01
1.000500000000000000e+10,1.821843056455254573e-01
1.000600000000000000e+10,1.726786985266953733e-01
1.000700000000000000e+10,4.991592444069683498e-01
1.000800000000000000e+10,-4.192629328090697466e-02
1.000900000000000000e+10,-4.698454628176987335e-01
1.001000000000000000e+10,-1.988946520593017353e-01
1.001100000000000000e+10,1.543120671324431925e-01
1.001200000000000000e+10,3.003481835722923154e-01
1.001300000000000000e+10,-2.563790238210931216e-01
1.001400000000000000e+10,-1.259168700806330976e-01
1.001500000000000000e+10,2.668341100956313494e-01
1.001600000000000000e+10,-3.001281974995508861e-01
1.001700000000000000e+10,2.266954795937053957e-01
1.001800000000000000e+10,-4.402963294694199892e-01
1.001900000000000000e+10,-3.175198820047080428e-01
1.002000000000000000e+10,1.122812239024788133e-01
1.002100000000000000e+10,2.565224086070375109e-01
1.002200000000000000e+10,-2.165262846570694955e-01
1.002300000000000000e+10,-2.319686551345512271e-01
1.002400000000000000e+10,2.697563646361231726e-04
1.002500000000000000e+10,-6.366065875627100086e-03
1.002600000000000000e+10,-3.008588355129177341e-02
1.002700000000000000e+10,9.260350750712677270e-02
1.002800000000000000e+10,-2.754193918099626659e-01
1.002900000000000000e+10,1.517233260069042466e-01
1.003000000000000000e+10,8.136603463888167909e-01
1.003100000000000000e+10,-5.735760817662812761e-01
1.003200000000000000e+10,1.572445561508648004e-01
1.003300000000000000e+10,1.638796087391674594e-01
1.003400000000000000e+10,1.442588804741390118e-01
1.003500000000000000e+10,3.194183117058128213e-02
1.003600000000000000e+10,-5.420202752575277970e-03
1.003700000000000000e+10,5.022511526113375702e-01
1.003800000000000000e+10,-4.000832637026906224e-02
1.003900000000000000e+10,4.321392990648746484e-03
1.004000000000000000e+10,3.025958606675266949e-01
1.004100000000000000e+10,-2.702392161828465755e-01
1.004200000000000000e+10,2.283360002562403734e-01
1.004300000000000000e+10,-1.579034071080386570e-01
1.004400000000000000e+10,3.721502109179273265e-01
1.004500000000000000e+10,1.982152069751173251e-01
1.004600000000000000e+10,-3.035044112470932087e-01
1.004700000000000000e+10,1.140050551373278653e-01
1.004800000000000000e+10,-9.864982047118246722e-02
1.004900000000000000e+10,-3.077672553472221018e-01
1.005000000000000000e+10,-3.128922550613933984e-01
1.005100000000000000e+10,4.135214057173580149e-01
1.005200000000000000e+10,-7.744761443161406189e-02
1.005300000000000000e+10,-1.254694710900075838e-01
1.005400000000000000e+10,-8.904414943821757633e-02
1.005500000000000000e+10,-1.040768546108156445e-01
1.005600000000000000e+10,1.141154149547219353e-02
1.005700000000000000e+10,3.112969694831381195e-01
1.005800000000000000e+10,1.088522430593147905e-01
1.005900000000000000e+10,3.524843162745237568e-01
1.006000000000000000e+10,1.865216436358168584e-01
1.006100000000000000e+10,3.284028705209493526e-01
1.006200000000000000e+10,-1.777896891376585797e-01
1.006300000000000000e+10,-1.988629787461832221e-01
1.006400000000000000e+10,-1.175430919900536525e-01
1.006500000000000000e+10,2.094743158081546486e-01
1.006600000000000000e+10,9.509240872878581274e-02
1.006700000000000000e+10,2.719581298530101554e-01
1.006800000000000000e+10,1.196984727529343262e-02
1.006900000000000000e+10,9.756499006599188284e-02
1.007000000000000000e+10,-1.459397308873012777e-01
1.007100000000000000e+10,4.354397448617965127e-02
1.007200000000000000e+10,2.103008276306791158e-01
1.007300000000000000e+10,1.488453231584280778e-01
1.007400000000000000e+10,1.304736612854176248e-01
1.007500000000000000e+10,-1.314780420344323006e-02
1.007600000000000000e+10,-2.740816232804209052e-01
1.007700000000000000e+10,4.661398330889642005e-02
1.007800000000000000e+10,-1.081458661663928095e-01
1.007900000000000000e+10,-1.135257394491345634e-01
1.008000000000000000e+10,-3.481519150245003247e-01
1.008100000000000000e+10,2.755225364777725283e-01
1.008200000000000000e+10,-3.234155903570354318e-02
1.008300000000000000e+10,-2.899409463405608900e-01
1.008400000000000000e+10,2.734905482470058047e-01
1.008500000000000000e+10,2.014895856352522940e-01
1.008600000000000000e+10,4.365680214054882269e-01
1.008700000000000000e+10,5.775571735575795174e-01
1.008800000000000000e+10,-7.480568115646019089e-02
1.008900000000000000e+10,1.725443747834069785e-01
1.009000000000000000e+10,1.416849195575341502e-01
1.009100000000000000e+10,4.491537138894200476e-01
1.009200000000000000e+10,3.091285929544828615e-01
1.009300000000000000e+10,-5.290342916203663037e-01
1.009400000000000000e+10,-5.863189434586092708e-02
1.009500000000000000e+10,7.465417665382846624e-02
1.009600000000000000e+10,-4.442472861148417246e-02
1.009700000000000000e+10,1.171875459123402768e-01
1.009800000000000000e+10,3.883148444024845936e-01
1.009900000000000000e+10,1.978904607472941335e-01
1.010000000000000000e+10,1.351872724173590612e-01
1.010100000000000000e+10,-9.550102076679467533e-02
1.010200000000000000e+10,-2.991109450366348232e-01
1.010300000000000000e+10,2.614573177322745273e-02
1.010400000000000000e+10,-8.292088954453356864e-02
1.010500000000000000e+10,-5.418361954134889164e-02
1.010600000000000000e+10,-2.081182038318365735e-01
1.010700000000000000e+10,8.543525231629610361e-02
1.010800000000000000e+10,7.751822213456034671e-02
1.010900000000000000e+10,-5.363048045430332533e-02
1.011000000000000000e+10,-4.401659669060027369e-01
1.011100000000000000e+10,-1.975750582166947433e-01
1.011200000000000000e+10,1.248942043106071598e-01
1.011300000000000000e+10,-4.790245649057905952e-01
1.011400000000000000e+10,-3.476117130001948885e-01
1.011500000000000000e+10,2.592322617676108831e-01
1.011600000000000000e+10,2.667654208093881568e-02
1.011700000000000000e+10,6.833885319530963801e-03
1.011800000000000000e+10,-4.657986121806316215e-01
1.011900000000000000e+10,6.167432913035154618e-01
1.012000000000000000e+10,5.895408592820167160e-01
1.012100000000000000e+10,2.661909896712750245e-01
1.012200000000000000e+10,2.229101027088472783e-02
1.012300000000000000e+10,-1.359444129671901480e-01
1.012400000000000000e+10,-3.281632546889595714e-01
1.012500000000000000e+10,3.570415696040727394e-01
1.012600000000000000e+10,-1.215492308961693135e-01
1.012700000000000000e+10,-1.637646111045032715e-01
1.012800000000000000e+10,-1.483247608314268162e-01
1.012900000000000000e+10,5.467154249711893288e-02
1.013000000000000000e+10,1.205377150606364023e-01
1.013100000000000000e+10,-5.770739871184341618e-01
1.013200000000000000e+10,1.072818250686395983e-02
1.013300000000000000e+10,1.261928399391472333e-01
1.013400000000000000e+10,-5.352294886857271727e-01
1.013500000000000000e+10,-5.686889101136475277e-01
1.013600000000000000e+10,1.950089593287557266e-01
1.013700000000000000e+10,3.443690405269153598e-01
1.013800000000000000e+10,-4.654859320479445284e-01
1.013900000000000000e+10,1.547493776828050560e-01
1.014000000000000000e+10,-4.764931970839388908e-01
1.014100000000000000e+10,1.088428722381591829e+00
1.014200000000000000e+10,-1.078946089347591619e-01
1.014300000000000000e+10,-2.039251264468766867e-01
1.014400000000000000e+10,-3.623167565204203355e-01
1.014500000000000000e+10,-1.203777584377676291e-01
1.014600000000000000e+10,-1.604133301423862623e-01
1.014700000000000000e+10,1.186110103845596342e+00
1.014800000000000000e+10,-2.019525981906335754e-01
1.014900000000000000e+10,-1.293784163026139022e-01
1.015000000000000000e+10,2.381082332693040468e-02
1.015100000000000000e+10,-2.290032534161582593e-03
1.015200000000000000e+10,4.345604535443708394e-01
1.015300000000000000e+10,-6.167232950637117211e-02
1.015400000000000000e+10,4.692469605877995220e-01
1.015500000000000000e+10,-7.215233280137181016e-01
1.015600000000000000e+10,-2.169567675124853823e-01
1.015700000000000000e+10,-2.112936704652383924e-01
1.015800000000000000e+10,-2.644516582279465844e-01
1.015900000000000000e+10,1.936327763572335270e-01
1.016000000000000000e+10,-2.017000135716516540e-01
1.016100000000000000e+10,-3.285239598178304465e-01
1.016200000000000000e+10,-2.469055086504667873e-01
1.016300000000000000e+10,3.444295755680650689e-02
1.016400000000000000e+10,5.606326067894696896e-01
1.016500000000000000e+10,-1.704471413366263621e-01
1.016600000000000000e+10,8.211875714659691017e-01
1.016700000000000000e+10,7.089371068589389591e-02
1.016800000000000000e+10,8.453462658608332791e-01
1.016900000000000000e+10,-3.261165844229981237e-01
1.017000000000000000e+10,-2.103613101001828856e-01
