9.738000000000000000e+09,4.842486275111635430e-01
9.739000000000000000e+09,3.525612782500684439e-01
9.740000000000000000e+09,1.176129243969917360e+00
9.741000000000000000e+09,-8.387890738202258278e-02
9.742000000000000000e+09,1.753114210891847935e-01
9.743000000000000000e+09,2.494693794349829297e-01
9.744000000000000000e+09,5.657543120750536669e-01
9.745000000000000000e+09,2.390557331855719392e-01
9.746000000000000000e+09,3.487379915158574928e-01
9.747000000000000000e+09,2.265534526559834783e-01
9.748000000000000000e+09,4.160012576853235333e-01
9.749000000000000000e+09,6.347196163877378838e-01
9.750000000000000000e+09,9.472559944664438181e-01
9.751000000000000000e+09,4.089828712089608326e-02
9.752000000000000000e+09,5.321717385210407159e-01
9.753000000000000000e+09,5.342685593563752805e-02
9.754000000000000000e+09,5.811215341044589922e-01
9.755000000000000000e+09,5.120080447290092929e-02
9.756000000000000000e+09,5.154872969607822430e-02
9.757000000000000000e+09,1.156030261317888996e+00
9.758000000000000000e+09,5.129697584325912940e-01
9.759000000000000000e+09,-5.484231245548774891e-03
9.760000000000000000e+09,5.640072106694182102e-02
9.761000000000000000e+09,4.520572483337794711e-01
9.762000000000000000e+09,7.615332831834772942e-02
9.763000000000000000e+09,-1.207846261948967992e-02
9.764000000000000000e+09,3.195799100119620650e-01
9.765000000000000000e+09,7.737757108921262950e-02
9.766000000000000000e+09,-3.138041975131879158e-02
9.767000000000000000e+09,4.602754359956209851e-01
9.768000000000000000e+09,6.918314995368322062e-01
9.769000000000000000e+09,1.552532422247653310e-01
9.770000000000000000e+09,7.025554442095259811e-01
9.771000000000000000e+09,3.303787704828815841e-02
9.772000000000000000e+09,6.132738484182239658e-01
9.773000000000000000e+09,9.185700455804666209e-01
9.774000000000000000e+09,-9.857405475964090003e-02
9.775000000000000000e+09,5.579126650871087945e-01
9.776000000000000000e+09,1.165963802362481733e-01
9.777000000000000000e+09,-1.625811307807452921e-01
9.778000000000000000e+09,6.552513628421972047e-01
9.779000000000000000e+09,2.526230065509055822e-01
9.780000000000000000e+09,7.186845606852633461e-02
9.781000000000000000e+09,2.059346861269053253e-01
9.782000000000000000e+09,4.863449042459251637e-02
9.783000000000000000e+09,6.613319650602837718e-02
9.784000000000000000e+09,1.622311710659414541e-01
9.785000000000000000e+09,6.266041434059540505e-01
9.786000000000000000e+09,7.889931333251297418e-02
9.787000000000000000e+09,6.475868627118567256e-01
9.788000000000000000e+09,4.362236494645670426e-01
9.789000000000000000e+09,-9.844620344988166960e-02
9.790000000000000000e+09,-9.925169608710954217e-03
9.791000000000000000e+09,2.490856340849616768e-01
9.792000000000000000e+09,2.796780581877101324e-01
9.793000000000000000e+09,-3.737606503011193376e-02
9.794000000000000000e+09,-1.566353332115492589e-02
9.795000000000000000e+09,7.348116937869539345e-02
9.796000000000000000e+09,5.464004857124139525e-01
9.797000000000000000e+09,1.275655225912729840e+00
9.798000000000000000e+09,4.927980069071054570e-01
9.799000000000000000e+09,3.222714853473007679e-01
9.800000000000000000e+09,5.602616856875829443e-01
9.801000000000000000e+09,4.124368439769993122e-01
9.802000000000000000e+09,4.215809529329029304e-01
9.803000000000000000e+09,3.346816914097871520e-01
9.804000000000000000e+09,1.972198390250559930e-01
9.805000000000000000e+09,1.919340467561657104e-01
9.806000000000000000e+09,4.502892398337522972e-01
9.807000000000000000e+09,6.199417576266569307e-02
9.808000000000000000e+09,-1.742279053921811371e-01
9.809000000000000000e+09,7.264001308055594297e-01
9.810000000000000000e+09,1.861613328894600183e-01
9.811000000000000000e+09,9.223536996170877966e-01
9.812000000000000000e+09,1.011194372077782955e+00
9.813000000000000000e+09,2.057672032574191789e-01
9.814000000000000000e+09,2.602309230885778701e-01
9.815000000000000000e+09,5.449239680295189237e-01
9.816000000000000000e+09,-9.455890404041079889e-02
9.817000000000000000e+09,-1.008133063542967084e-01
9.818000000000000000e+09,5.522336959714690963e-01
9.819000000000000000e+09,3.776705212409918744e-01
9.820000000000000000e+09,5.620229900193711436e-02
9.821000000000000000e+09,1.876443985927229163e-01
9.822000000000000000e+09,-1.486565644651030582e-01
9.823000000000000000e+09,3.043089091909738642e-01
9.824000000000000000e+09,-5.847323323599994127e-02
9.825000000000000000e+09,7.550937790423631335e-02
9.826000000000000000e+09,-5.198242331117702147e-02
9.827000000000000000e+09,3.841335794422775368e-03
9.828000000000000000e+09,3.113035576014469008e-01
9.829000000000000000e+09,7.256527785196279501e-01
9.830000000000000000e+09,3.989284379586267026e-01
9.831000000000000000e+09,3.359606205990227634e-01
9.832000000000000000e+09,1.693740148345629359e-01
9.833000000000000000e+09,4.988969206499556386e-02
9.834000000000000000e+09,9.287281884578987845e-02
9.835000000000000000e+09,-1.147672649333010969e-01
9.836000000000000000e+09,4.814175767886141877e-01
9.837000000000000000e+09,1.784106188294632966e-01
9.838000000000000000e+09,9.375421694479882384e-02
9.839000000000000000e+09,1.349604860791199235e-01
9.840000000000000000e+09,-3.251968403851302619e-02
9.841000000000000000e+09,7.100105617195368035e-01
9.842000000000000000e+09,-3.960005613043904218e-04
9.843000000000000000e+09,-5.262936240372558406e-04
9.844000000000000000e+09,5.049411663661400596e-01
9.845000000000000000e+09,4.071629774345395525e-01
9.846000000000000000e+09,1.595946852408815231e-01
9.847000000000000000e+09,3.263132543209940062e-01
9.848000000000000000e+09,6.306903395801782830e-02
9.849000000000000000e+09,1.857620927573103986e-01
9.850000000000000000e+09,2.453651027567684551e-01
9.851000000000000000e+09,-3.628823000219805889e-02
9.852000000000000000e+09,2.014614347352956802e-01
9.853000000000000000e+09,2.155734923194783381e-01
9.854000000000000000e+09,3.385810816908876308e-01
9.855000000000000000e+09,-4.172550611806097320e-02
9.856000000000000000e+09,3.828787752209852346e-01
9.857000000000000000e+09,2.531466739578172587e-01
9.858000000000000000e+09,4.841262530457849378e-01
9.859000000000000000e+09,3.759455053942898917e-01
9.860000000000000000e+09,-3.642185422893574609e-01
9.861000000000000000e+09,-1.424006892751397968e-01
9.862000000000000000e+09,7.111047693341970843e-01
9.863000000000000000e+09,1.575667601643362947e-01
9.864000000000000000e+09,2.122897551003067318e-01
9.865000000000000000e+09,9.119130776574214947e-02
9.866000000000000000e+09,6.216585062405404795e-03
9.867000000000000000e+09,5.820624560971434172e-03
9.868000000000000000e+09,5.439990296401083780e-01
9.869000000000000000e+09,3.313346187816932908e-01
9.870000000000000000e+09,2.290219523672324953e-01
9.871000000000000000e+09,2.873741032192871359e-01
9.872000000000000000e+09,-9.193616702686994990e-02
9.873000000000000000e+09,3.114585981580118568e-01
9.874000000000000000e+09,3.582954565047596907e-01
9.875000000000000000e+09,1.808454459882341270e-01
9.876000000000000000e+09,-2.365670086373574954e-01
9.877000000000000000e+09,5.144909359545757344e-01
9.878000000000000000e+09,3.194854776592304102e-01
9.879000000000000000e+09,5.014030796766746900e-02
9.880000000000000000e+09,8.201113965734839750e-01
9.881000000000000000e+09,4.666901599658497823e-01
9.882000000000000000e+09,1.479139381131002184e-01
9.883000000000000000e+09,1.833604475458074923e-01
9.884000000000000000e+09,3.121769622317515161e-02
9.885000000000000000e+09,-8.194912075909087379e-02
9.886000000000000000e+09,6.178969917880992035e-01
9.887000000000000000e+09,1.551436849823221442e-01
9.888000000000000000e+09,-4.446212357172044105e-02
9.889000000000000000e+09,-1.031892310798866730e-01
9.890000000000000000e+09,4.513969188059369642e-01
9.891000000000000000e+09,4.806414239232738583e-01
9.892000000000000000e+09,1.529287008768490941e-01
9.893000000000000000e+09,8.033523888885975017e-01
9.894000000000000000e+09,2.058430845470381187e-01
9.895000000000000000e+09,3.070408154022880032e-01
9.896000000000000000e+09,2.028356968252531534e-01
9.897000000000000000e+09,2.751847313352239754e-01
9.898000000000000000e+09,8.412889334050609180e-02
9.899000000000000000e+09,3.457518822739659159e-01
9.900000000000000000e+09,2.144870255674080350e-01
9.901000000000000000e+09,-4.111156947134683715e-02
9.902000000000000000e+09,7.583203085310136204e-02
9.903000000000000000e+09,1.204278928633236018e-01
9.904000000000000000e+09,5.013495607798298392e-01
9.905000000000000000e+09,-7.227246441063471527e-02
9.906000000000000000e+09,-8.866219010689140034e-02
9.907000000000000000e+09,2.912365829230596503e-01
9.908000000000000000e+09,-1.293444165387578997e-02
9.909000000000000000e+09,2.916588525404222206e-03
9.910000000000000000e+09,3.304444000683725013e-01
9.911000000000000000e+09,6.500635746686990457e-02
9.912000000000000000e+09,8.736932151640454391e-02
9.913000000000000000e+09,1.445174284170692158e-01
9.914000000000000000e+09,1.310145794538160047e-01
9.915000000000000000e+09,-5.074228782296025253e-01
9.916000000000000000e+09,-6.926006321407233157e-01
9.917000000000000000e+09,-2.979791526566259452e-01
9.918000000000000000e+09,3.137660904515845312e-02
9.919000000000000000e+09,6.048220472701359290e-02
9.920000000000000000e+09,-2.218200683911951965e-01
9.921000000000000000e+09,4.194696568903358291e-01
9.922000000000000000e+09,-2.439364595369746258e-01
9.923000000000000000e+09,4.495133006765778677e-02
9.924000000000000000e+09,3.113946356515710501e-01
9.925000000000000000e+09,-8.954557974434768086e-02
9.926000000000000000e+09,4.216109728795224276e-01
9.927000000000000000e+09,3.820113196246287257e-02
9.928000000000000000e+09,3.198108048411086451e-02
9.929000000000000000e+09,-1.788653685028354368e-01
9.930000000000000000e+09,-1.384116005781106662e-01
9.931000000000000000e+09,2.819464016226508329e-01
9.932000000000000000e+09,8.888371468075395576e-02
9.933000000000000000e+09,-1.755307659756241978e-01
9.934000000000000000e+09,-1.174583124790600230e-01
9.935000000000000000e+09,2.217535495267657086e-01
9.936000000000000000e+09,6.107275156583636955e-01
9.937000000000000000e+09,-5.127837677874291789e-02
9.938000000000000000e+09,1.274831679884421975e-01
9.939000000000000000e+09,-1.331069268748979184e-01
9.940000000000000000e+09,-1.350001497555058383e-01
9.941000000000000000e+09,-3.771866650514615199e-02
9.942000000000000000e+09,9.282073429630448291e-02
9.943000000000000000e+09,4.526883758511394129e-01
9.944000000000000000e+09,2.262423503251435875e-01
9.945000000000000000e+09,-6.221942874292533121e-01
9.946000000000000000e+09,7.419752716688284011e-02
9.947000000000000000e+09,-6.767624178474458685e-02
9.948000000000000000e+09,-2.040670215773085772e-01
9.949000000000000000e+09,-2.007438718775908237e-01
9.950000000000000000e+09,2.123394287701618477e-01
9.951000000000000000e+09,-4.460323953970025124e-01
9.952000000000000000e+09,-9.974355192389339556e-03
9.953000000000000000e+09,2.780705610468673372e-01
9.954000000000000000e+09,5.954490284008594897e-02
9.955000000000000000e+09,3.187579286734883999e-01
9.956000000000000000e+09,3.819300200460323119e-02
9.957000000000000000e+09,-4.109158813565348678e-02
9.958000000000000000e+09,5.466478118052085083e-02
9.959000000000000000e+09,4.152001846767962023e-01
9.960000000000000000e+09,-2.177320195474506670e-01
9.961000000000000000e+09,-2.047891796031035549e-01
9.962000000000000000e+09,1.061170669097919045e-01
9.963000000000000000e+09,1.039529077281088787e+00
9.964000000000000000e+09,5.724760182349322157e-01
9.965000000000000000e+09,8.633108508307486828e-02
9.966000000000000000e+09,2.311337971066435293e-01
9.967000000000000000e+09,-2.582143302424810827e-02
9.968000000000000000e+09,-1.701688904408365510e-01
9.969000000000000000e+09,3.660541228926740831e-01
9.970000000000000000e+09,5.055313561515262233e-01
9.971000000000000000e+09,-1.749631873935383330e-01
9.972000000000000000e+09,7.964919355201224294e-01
9.973000000000000000e+09,2.227791103674098827e-01
9.974000000000000000e+09,-3.358043629763415167e-02
9.975000000000000000e+09,2.647580000525340260e-01
9.976000000000000000e+09,-6.412699700992864627e-02
9.977000000000000000e+09,1.147445738547927807e-01
9.978000000000000000e+09,4.142185931784721498e-01
9.979000000000000000e+09,1.035702816653065322e-01
9.980000000000000000e+09,5.406098282624346302e-02
9.981000000000000000e+09,3.937291097489651337e-01
9.982000000000000000e+09,-3.094682160035396867e-01
9.983000000000000000e+09,7.725279356228808014e-01
9.984000000000000000e+09,-5.189150292096504635e-02
9.985000000000000000e+09,4.843463623872958368e-01
9.986000000000000000e+09,-2.577390794390036488e-01
9.987000000000000000e+09,7.225428635130325405e-01
9.988000000000000000e+09,4.810933504583469328e-02
9.989000000000000000e+09,-4.238977470433746841e-01
9.990000000000000000e+09,4.910464429971762024e-01
9.991000000000000000e+09,1.345498687362608747e-01
9.992000000000000000e+09,-1.928435198652247648e-02
9.993000000000000000e+09,-5.755687850680745177e-01
9.994000000000000000e+09,3.442987582180648959e-02
9.995000000000000000e+09,-6.034472975414246348e-02
9.996000000000000000e+09,-3.953467729066809100e-01
9.997000000000000000e+09,-5.715430611016927148e-02
9.998000000000000000e+09,1.988260359503328956e-03
9.999000000000000000e+09,-7.229814651868461672e-02
1.000000000000000000e+10,7.882571941125206261e-02
1.000100000000000000e+10,1.049487702042097292e-01
1.000200000000000000e+10,-2.735876354410538558e-01
1.000300000000000000e+10,-2.540197135919394777e-01
1.000400000000000000e+10,5.727782258329292553e-01
1.000500000000000000e+10,2.097590702221107939e-01
1.000600000000000000e+10,2.006580950614685888e-01
1.000700000000000000e+10,5.308173757698386730e-01
1.000800000000000000e+10,-1.959723867864037600e-02
1.000900000000000000e+10,-4.501875683447966736e-01
1.001000000000000000e+10,-1.581246901753668999e-01
1.001100000000000000e+10,1.842398041331519687e-01
1.001200000000000000e+10,3.335077206650748916e-01
1.001300000000000000e+10,-2.316246114459113437e-01
1.001400000000000000e+10,-9.547126340427590507e-02
1.001500000000000000e+10,3.040613241784740350e-01
1.001600000000000000e+10,-2.719545158968927900e-01
1.001700000000000000e+10,2.638747896172571883e-01
1.001800000000000000e+10,-4.133458926575258596e-01
1.001900000000000000e+10,-2.837655407935381069e-01
1.002000000000000000e+10,1.478180599662785866e-01
1.002100000000000000e+10,2.811124323142333292e-01
1.002200000000000000e+10,-1.753010603720516203e-01
1.002300000000000000e+10,-2.125151103028717070e-01
1.002400000000000000e+10,1.962014171450088273e-02
1.002500000000000000e+10,3.105298790382221216e-02
1.002600000000000000e+10,2.901941428414526406e-03
1.002700000000000000e+10,1.266067460765286090e-01
1.002800000000000000e+10,-2.455550752898367772e-01
1.002900000000000000e+10,1.775213073147460796e-01
1.003000000000000000e+10,8.462038295157253698e-01
1.003100000000000000e+10,-5.334201273124199449e-01
1.003200000000000000e+10,1.882453359147378547e-01
1.003300000000000000e+10,1.832546558169027284e-01
1.003400000000000000e+10,1.701749505440238730e-01
1.003500000000000000e+10,6.761937392254670220e-02
1.003600000000000000e+10,1.355093567787359239e-02
1.003700000000000000e+10,5.344903874948310207e-01
1.003800000000000000e+10,-7.252956880256533970e-03
1.003900000000000000e+10,2.743509399549414612e-02
1.004000000000000000e+10,3.497472719149664067e-01
1.004100000000000000e+10,-2.456125198122269260e-01
1.004200000000000000e+10,2.667661856176952728e-01
1.004300000000000000e+10,-1.188064941003297709e-01
1.004400000000000000e+10,4.103761076934945851e-01
1.004500000000000000e+10,2.206405126443132803e-01
1.004600000000000000e+10,-2.797492355577803069e-01
1.004700000000000000e+10,1.411396531453162073e-01
1.004800000000000000e+10,-6.983928409249831604e-02
1.004900000000000000e+10,-2.756075340245540128e-01
1.005000000000000000e+10,-2.733084954640314090e-01
1.005100000000000000e+10,4.455191836925223581e-01
1.005200000000000000e+10,-3.732406698419557523e-02
1.005300000000000000e+10,-8.284998934754791988e-02
1.005400000000000000e+10,-5.559069476348061506e-02
1.005500000000000000e+10,-5.626100501200805015e-02
1.005600000000000000e+10,4.556873089323441178e-02
1.005700000000000000e+10,3.530294877372193718e-01
1.005800000000000000e+10,1.532530672991803400e-01
1.005900000000000000e+10,3.883630970741311916e-01
1.006000000000000000e+10,2.242740317255569049e-01
1.006100000000000000e+10,3.633257923896113795e-01
1.006200000000000000e+10,-1.458779556844092551e-01
1.006300000000000000e+10,-1.696898579217183123e-01
1.006400000000000000e+10,-8.874812664308895371e-02
1.006500000000000000e+10,2.470302540444148098e-01
1.006600000000000000e+10,1.273598818162766655e-01
1.006700000000000000e+10,3.026712708920240580e-01
1.006800000000000000e+10,3.984552780661033272e-02
1.006900000000000000e+10,1.190643232952182523e-01
1.007000000000000000e+10,-1.134711456780011507e-01
1.007100000000000000e+10,7.597370217544570370e-02
1.007200000000000000e+10,2.484986125249997735e-01
1.007300000000000000e+10,1.846977168181911100e-01
1.007400000000000000e+10,1.700804891410613584e-01
1.007500000000000000e+10,2.228962081562106679e-02
1.007600000000000000e+10,-2.345827553335887716e-01
1.007700000000000000e+10,8.675840268779817788e-02
1.007800000000000000e+10,-7.350204626374762240e-02
1.007900000000000000e+10,-7.078299276147542729e-02
1.008000000000000000e+10,-3.087478016049135521e-01
1.008100000000000000e+10,3.180176006682449708e-01
1.008200000000000000e+10,1.935383309610187903e-03
1.008300000000000000e+10,-2.617058147676288860e-01
1.008400000000000000e+10,3.135715129534946688e-01
1.008500000000000000e+10,2.450547188209990790e-01
1.008600000000000000e+10,4.730874969717115408e-01
1.008700000000000000e+10,6.167741346421341531e-01
1.008800000000000000e+10,-1.740243049532485403e-02
1.008900000000000000e+10,1.957670959852597092e-01
1.009000000000000000e+10,1.971497628271269287e-01
1.009100000000000000e+10,5.023150165006518009e-01
1.009200000000000000e+10,3.488125841952084416e-01
1.009300000000000000e+10,-4.794189170817844681e-01
1.009400000000000000e+10,2.172366133891045898e-05
1.009500000000000000e+10,1.054593519843183419e-01
1.009600000000000000e+10,2.718709985104699779e-03
1.009700000000000000e+10,1.434580271661252404e-01
1.009800000000000000e+10,4.288752164963322566e-01
1.009900000000000000e+10,2.350313758625028060e-01
1.010000000000000000e+10,1.804086679018412909e-01
1.010100000000000000e+10,-5.466704849153757040e-02
1.010200000000000000e+10,-2.763154371082782723e-01
1.010300000000000000e+10,5.483392147657772248e-02
1.010400000000000000e+10,-4.786877195603059243e-02
1.010500000000000000e+10,-8.346930305512312298e-03
1.010600000000000000e+10,-1.695476952478444932e-01
1.010700000000000000e+10,1.304950552619993653e-01
1.010800000000000000e+10,1.239516663892815534e-01
1.010900000000000000e+10,-3.670582984962190293e-02
1.011000000000000000e+10,-4.012940296161104925e-01
1.011100000000000000e+10,-1.446402525921197113e-01
1.011200000000000000e+10,1.513558940725245883e-01
1.011300000000000000e+10,-4.298658645803031253e-01
1.011400000000000000e+10,-3.191800854235528617e-01
1.011500000000000000e+10,3.066862643153095980e-01
1.011600000000000000e+10,7.759428093209862209e-02
1.011700000000000000e+10,5.079392186249606644e-02
1.011800000000000000e+10,-4.146001970492458333e-01
1.011900000000000000e+10,6.808723080530763028e-01
1.012000000000000000e+10,6.394946195185184923e-01
1.012100000000000000e+10,3.056440964077288824e-01
1.012200000000000000e+10,5.765130117462831383e-02
1.012300000000000000e+10,-1.044098597501094128e-01
1.012400000000000000e+10,-2.897194390674121545e-01
1.012500000000000000e+10,4.064951060328166887e-01
1.012600000000000000e+10,-8.561244808467259604e-02
1.012700000000000000e+10,-1.148115590913221240e-01
1.012800000000000000e+10,-8.164403392894503675e-02
1.012900000000000000e+10,1.077891172831490080e-01
1.013000000000000000e+10,1.366812179718787379e-01
1.013100000000000000e+10,-5.445886821520979915e-01
1.013200000000000000e+10,4.009227408804387494e-02
1.013300000000000000e+10,1.607922960848857941e-01
1.013400000000000000e+10,-4.883457430902247709e-01
1.013500000000000000e+10,-5.350962947697067706e-01
1.013600000000000000e+10,2.343972265766933460e-01
1.013700000000000000e+10,3.743883810683564795e-01
1.013800000000000000e+10,-4.280584626175307772e-01
1.013900000000000000e+10,1.699060310361286130e-01
1.014000000000000000e+10,-4.661971380092048145e-01
1.014100000000000000e+10,1.117437255183855616e+00
1.014200000000000000e+10,-7.178107020707102937e-02
1.014300000000000000e+10,-1.516446325171273146e-01
1.014400000000000000e+10,-3.466383407652999238e-01
1.014500000000000000e+10,-1.032729023213808800e-01
1.014600000000000000e+10,-1.342381028373104968e-01
1.014700000000000000e+10,1.213337395886580072e+00
1.014800000000000000e+10,-1.590442750469082955e-01
1.014900000000000000e+10,-1.063222943704264928e-01
1.015000000000000000e+10,5.722735135971258186e-02
1.015100000000000000e+10,2.688012715254444601e-02
1.015200000000000000e+10,4.506791269523091614e-01
1.015300000000000000e+10,-2.817383373971097185e-02
1.015400000000000000e+10,5.065288243008156943e-01
1.015500000000000000e+10,-6.714601237388948540e-01
1.015600000000000000e+10,-1.842378205871985641e-01
1.015700000000000000e+10,-1.981614874745719068e-01
1.015800000000000000e+10,-2.421801467627907878e-01
1.015900000000000000e+10,2.214697826909832745e-01
1.016000000000000000e+10,-1.708888951791838473e-01
1.016100000000000000e+10,-2.807118748334081482e-01
1.016200000000000000e+10,-2.072276369808241647e-01
1.016300000000000000e+10,6.871894936620567829e-02
1.016400000000000000e+10,5.938961324685563259e-01
1.016500000000000000e+10,-1.359979975862855295e-01
1.016600000000000000e+10,8.540316688766081965e-01
1.016700000000000000e+10,1.069605911880110727e-01
1.016800000000000000e+10,8.615712544143510065e-01
1.016900000000000000e+10,-2.926424516636567663e-01
1.017000000000000000e+10,-1.831699841329827994e-01
