9.737000000000000000e+09,4.256037817175456484e-01
9.738000000000000000e+09,3.972853857092559227e-01
9.739000000000000000e+09,2.576697769295424045e-01
9.740000000000000000e+09,1.087088480889797149e+00
9.741000000000000000e+09,-1.717782641155645162e-01
9.742000000000000000e+09,7.219068625709042231e-02
9.743000000000000000e+09,1.492502484936267249e-01
9.744000000000000000e+09,4.753154986305162533e-01
9.745000000000000000e+09,1.685164094041101679e-01
9.746000000000000000e+09,2.444353328552097138e-01
9.747000000000000000e+09,1.319720517215318967e-01
9.748000000000000000e+09,3.290269977366551690e-01
9.749000000000000000e+09,5.401430499023990306e-01
9.750000000000000000e+09,8.355352506600319806e-01
9.751000000000000000e+09,-2.296107619768008451e-02
9.752000000000000000e+09,4.167874083772767357e-01
9.753000000000000000e+09,-3.568405112542677449e-02
9.754000000000000000e+09,4.939926496823318081e-01
9.755000000000000000e+09,-2.074461300158873117e-02
9.756000000000000000e+09,-2.696582744363695480e-02
9.757000000000000000e+09,1.066850201860070291e+00
9.758000000000000000e+09,4.288356960605597124e-01
9.759000000000000000e+09,-1.016904751153197145e-01
9.760000000000000000e+09,-2.700326912105083590e-02
9.761000000000000000e+09,3.649502730066888079e-01
9.762000000000000000e+09,9.146062278487078825e-03
9.763000000000000000e+09,-1.058110881177708462e-01
9.764000000000000000e+09,2.403584182960912530e-01
9.765000000000000000e+09,-1.126910170758492306e-02
9.766000000000000000e+09,-1.124319741153158303e-01
9.767000000000000000e+09,3.953488810476846749e-01
9.768000000000000000e+09,5.947834974527359542e-01
9.769000000000000000e+09,7.235252060694620513e-02
9.770000000000000000e+09,6.202733811270445541e-01
9.771000000000000000e+09,-5.369989754923153863e-02
9.772000000000000000e+09,5.430596998642431839e-01
9.773000000000000000e+09,8.248559437692165597e-01
9.774000000000000000e+09,-1.688776365667581658e-01
9.775000000000000000e+09,4.643636858137324408e-01
9.776000000000000000e+09,3.886405617231503129e-02
9.777000000000000000e+09,-2.613689250487368776e-01
9.778000000000000000e+09,5.849099780665710790e-01
9.779000000000000000e+09,1.778764181095175423e-01
9.780000000000000000e+09,2.498392016277648387e-03
9.781000000000000000e+09,1.308464351286238447e-01
9.782000000000000000e+09,-1.389130183495581108e-02
9.783000000000000000e+09,-2.896448705345392241e-02
9.784000000000000000e+09,8.436755471397190675e-02
9.785000000000000000e+09,5.292525771632790033e-01
9.786000000000000000e+09,-1.246718734502792400e-02
9.787000000000000000e+09,5.620248720515519381e-01
9.788000000000000000e+09,3.561690157745033281e-01
9.789000000000000000e+09,-1.757686440157704144e-01
9.790000000000000000e+09,-8.278407457051799312e-02
9.791000000000000000e+09,1.745942360133631022e-01
9.792000000000000000e+09,2.010835516516817634e-01
9.793000000000000000e+09,-1.168989927638904164e-01
9.794000000000000000e+09,-9.236223778571002463e-02
9.795000000000000000e+09,-2.248021035687998090e-02
9.796000000000000000e+09,4.618937145918607934e-01
9.797000000000000000e+09,1.183410373628139389e+00
9.798000000000000000e+09,3.959618555195629774e-01
9.799000000000000000e+09,2.366932417545467571e-01
9.800000000000000000e+09,4.831159829918760806e-01
9.801000000000000000e+09,3.280657224962487684e-01
9.802000000000000000e+09,3.412497290025930941e-01
9.803000000000000000e+09,2.428781298041576553e-01
9.804000000000000000e+09,9.784833872283343892e-02
9.805000000000000000e+09,1.064477889158297330e-01
9.806000000000000000e+09,3.768255621939897715e-01
9.807000000000000000e+09,-2.447664436185732414e-02
9.808000000000000000e+09,-2.415410797973163437e-01
9.809000000000000000e+09,6.191191993909888058e-01
9.810000000000000000e+09,9.770481173181906620e-02
9.811000000000000000e+09,8.463667310960590884e-01
9.812000000000000000e+09,9.129813934862613944e-01
9.813000000000000000e+09,1.226113677932880869e-01
9.814000000000000000e+09,1.794566442654468019e-01
9.815000000000000000e+09,4.764821550436317832e-01
9.816000000000000000e+09,-1.972095664066728093e-01
9.817000000000000000e+09,-1.671854280447587493e-01
9.818000000000000000e+09,4.541423830762505442e-01
9.819000000000000000e+09,3.001666441769338944e-01
9.820000000000000000e+09,-2.886779732070863386e-02
9.821000000000000000e+09,8.645176067715511226e-02
9.822000000000000000e+09,-2.314728390122763879e-01
9.823000000000000000e+09,2.074449241219554207e-01
9.824000000000000000e+09,-1.541207876277621847e-01
9.825000000000000000e+09,-1.631149513646960175e-02
9.826000000000000000e+09,-1.430100602156016976e-01
9.827000000000000000e+09,-8.669542781659402009e-02
9.828000000000000000e+09,2.165069988695904613e-01
9.829000000000000000e+09,6.387115625641308636e-01
9.830000000000000000e+09,2.997633262060117043e-01
9.831000000000000000e+09,2.481882731209043291e-01
9.832000000000000000e+09,6.172221840592101438e-02
9.833000000000000000e+09,-5.092370487283915531e-02
9.834000000000000000e+09,1.376550151966512286e-02
9.835000000000000000e+09,-1.981253441876833776e-01
9.836000000000000000e+09,3.974376086983829603e-01
9.837000000000000000e+09,9.020567907718941847e-02
9.838000000000000000e+09,-2.213966916315257549e-03
9.839000000000000000e+09,3.977937317991745575e-02
9.840000000000000000e+09,-1.255945180411799922e-01
9.841000000000000000e+09,6.147044591233133959e-01
9.842000000000000000e+09,-1.002950007049366876e-01
9.843000000000000000e+09,-8.676844898029230368e-02
9.844000000000000000e+09,4.049215361848473305e-01
9.845000000000000000e+09,3.073042229691054783e-01
9.846000000000000000e+09,6.753976273059379698e-02
9.847000000000000000e+09,2.564081421308219699e-01
9.848000000000000000e+09,-3.485373251140117673e-02
9.849000000000000000e+09,1.155601250717882000e-01
9.850000000000000000e+09,1.674854453513398844e-01
9.851000000000000000e+09,-1.152097928407602029e-01
9.852000000000000000e+09,9.702547245658933728e-02
9.853000000000000000e+09,1.497144520049914773e-01
9.854000000000000000e+09,2.354639726504683395e-01
9.855000000000000000e+09,-1.386210723778185661e-01
9.856000000000000000e+09,3.003756476799026021e-01
9.857000000000000000e+09,1.711372436064994007e-01
9.858000000000000000e+09,4.019006530824117407e-01
9.859000000000000000e+09,2.733422342967242180e-01
9.860000000000000000e+09,-4.777671499676944267e-01
9.861000000000000000e+09,-2.265765387460123848e-01
9.862000000000000000e+09,6.270535860583186238e-01
9.863000000000000000e+09,5.236639613372972429e-02
9.864000000000000000e+09,1.205920651927590431e-01
9.865000000000000000e+09,-1.140924666542559793e-02
9.866000000000000000e+09,-9.692776434501865213e-02
9.867000000000000000e+09,-7.477648324391339418e-02
9.868000000000000000e+09,4.488928703498095141e-01
9.869000000000000000e+09,2.452245221077464510e-01
9.870000000000000000e+09,1.223409212252590805e-01
9.871000000000000000e+09,2.145712754875421513e-01
9.872000000000000000e+09,-1.925398464000318277e-01
9.873000000000000000e+09,1.962136508990079131e-01
9.874000000000000000e+09,2.645737108751199940e-01
9.875000000000000000e+09,9.450740568921901785e-02
9.876000000000000000e+09,-3.398478714074008034e-01
9.877000000000000000e+09,4.294475906761363038e-01
9.878000000000000000e+09,2.274272843659855547e-01
9.879000000000000000e+09,-4.134913136716932003e-02
9.880000000000000000e+09,7.126369043625890853e-01
9.881000000000000000e+09,3.693487675179494278e-01
9.882000000000000000e+09,4.068929841450881491e-02
9.883000000000000000e+09,9.068725045392056483e-02
9.884000000000000000e+09,-5.528363717196043553e-02
9.885000000000000000e+09,-1.725744781026151142e-01
9.886000000000000000e+09,5.219991410803049847e-01
9.887000000000000000e+09,6.554366031428798811e-02
9.888000000000000000e+09,-1.502113621278840516e-01
9.889000000000000000e+09,-2.006058962715906169e-01
9.890000000000000000e+09,3.619511803053319654e-01
9.891000000000000000e+09,3.769314600154757278e-01
9.892000000000000000e+09,5.093929031514562999e-02
9.893000000000000000e+09,6.945100184530019760e-01
9.894000000000000000e+09,9.823196966106478856e-02
9.895000000000000000e+09,2.222243122186046138e-01
9.896000000000000000e+09,1.115984859710442839e-01
9.897000000000000000e+09,1.826450678717810583e-01
9.898000000000000000e+09,-1.152244579065154519e-02
9.899000000000000000e+09,2.475547994360533799e-01
9.900000000000000000e+09,1.196769622835563429e-01
9.901000000000000000e+09,-1.277384047512896414e-01
9.902000000000000000e+09,-1.299039634061045952e-02
9.903000000000000000e+09,5.036491268343525063e-02
9.904000000000000000e+09,4.205210852064192317e-01
9.905000000000000000e+09,-1.361981755745364231e-01
9.906000000000000000e+09,-1.577575147317838988e-01
9.907000000000000000e+09,2.187583078490570321e-01
9.908000000000000000e+09,-8.775116364588030071e-02
9.909000000000000000e+09,-7.425871357700089548e-02
9.910000000000000000e+09,2.595010343473404535e-01
9.911000000000000000e+09,4.231966357328928799e-03
9.912000000000000000e+09,1.692323830444365795e-02
9.913000000000000000e+09,7.355381570989266704e-02
9.914000000000000000e+09,5.306829171720892080e-02
9.915000000000000000e+09,-5.859124668122968060e-01
9.916000000000000000e+09,-7.605397233413532243e-01
9.917000000000000000e+09,-3.424546273646410510e-01
9.918000000000000000e+09,-4.009342256875243066e-02
9.919000000000000000e+09,7.261211783334147601e-03
9.920000000000000000e+09,-2.712947763048578209e-01
9.921000000000000000e+09,3.889737435540883137e-01
9.922000000000000000e+09,-2.936609896365552919e-01
9.923000000000000000e+09,-1.414205674118420610e-02
9.924000000000000000e+09,2.619546449661720455e-01
9.925000000000000000e+09,-1.335257426172029305e-01
9.926000000000000000e+09,3.601931856173177793e-01
9.927000000000000000e+09,3.977724089054390896e-04
9.928000000000000000e+09,-2.821084119961596998e-02
9.929000000000000000e+09,-2.298763528373092280e-01
9.930000000000000000e+09,-1.794285821518860624e-01
9.931000000000000000e+09,2.266996752028353490e-01
9.932000000000000000e+09,1.089226974756456884e-02
9.933000000000000000e+09,-2.352655313990544561e-01
9.934000000000000000e+09,-1.695879466648602951e-01
9.935000000000000000e+09,1.606039812834933467e-01
9.936000000000000000e+09,5.257903844164684148e-01
9.937000000000000000e+09,-9.185343614197336026e-02
9.938000000000000000e+09,6.973671204221318365e-02
9.939000000000000000e+09,-2.204729976803355418e-01
9.940000000000000000e+09,-1.852778847725130573e-01
9.941000000000000000e+09,-1.072753705672221253e-01
9.942000000000000000e+09,4.596212748088873701e-02
9.943000000000000000e+09,3.707184714963659422e-01
9.944000000000000000e+09,1.822251916176173825e-01
9.945000000000000000e+09,-6.690200423076748670e-01
9.946000000000000000e+09,5.668598653282969774e-03
9.947000000000000000e+09,-1.190874859038740380e-01
9.948000000000000000e+09,-2.815013689268380248e-01
9.949000000000000000e+09,-2.705520475562661620e-01
9.950000000000000000e+09,1.651504028704948723e-01
9.951000000000000000e+09,-5.056504609808325501e-01
9.952000000000000000e+09,-7.454331749933772178e-02
9.953000000000000000e+09,2.161767254304140795e-01
9.954000000000000000e+09,1.962698113173246342e-02
9.955000000000000000e+09,2.368114311480894740e-01
9.956000000000000000e+09,-3.923133251955732842e-02
9.957000000000000000e+09,-1.268577035376802220e-01
9.958000000000000000e+09,-7.751132538542151833e-03
9.959000000000000000e+09,3.637820302415639140e-01
9.960000000000000000e+09,-3.065840701991692230e-01
9.961000000000000000e+09,-2.784832590306177691e-01
9.962000000000000000e+09,5.779972360702231859e-02
9.963000000000000000e+09,9.720165098085999933e-01
9.964000000000000000e+09,4.847544919187203316e-01
9.965000000000000000e+09,1.518069986719638130e-02
9.966000000000000000e+09,1.542367169260978610e-01
9.967000000000000000e+09,-8.861923626274802179e-02
9.968000000000000000e+09,-2.365618023229763001e-01
9.969000000000000000e+09,3.074663503840565637e-01
9.970000000000000000e+09,4.295103388326242388e-01
9.971000000000000000e+09,-2.391983166427235075e-01
9.972000000000000000e+09,7.232944669853895725e-01
9.973000000000000000e+09,1.459124629991128963e-01
9.974000000000000000e+09,-1.075102037843316816e-01
9.975000000000000000e+09,2.120078891213051930e-01
9.976000000000000000e+09,-1.519017352745868354e-01
9.977000000000000000e+09,3.778672724722127729e-02
9.978000000000000000e+09,3.459310061181895546e-01
9.979000000000000000e+09,1.978530199383385368e-02
9.980000000000000000e+09,1.297958622977603282e-02
9.981000000000000000e+09,3.200207414972828790e-01
9.982000000000000000e+09,-3.854966141958721115e-01
9.983000000000000000e+09,6.830620906781404988e-01
9.984000000000000000e+09,-1.107395897197420709e-01
9.985000000000000000e+09,4.274458488414529800e-01
9.986000000000000000e+09,-3.313486949639627976e-01
9.987000000000000000e+09,6.829989805258810387e-01
9.988000000000000000e+09,-2.842909720231545992e-02
9.989000000000000000e+09,-5.053800445839442546e-01
9.990000000000000000e+09,4.135595103865489230e-01
9.991000000000000000e+09,1.042836778319906482e-01
9.992000000000000000e+09,-1.142212148243561404e-01
9.993000000000000000e+09,-6.087181444835733091e-01
9.994000000000000000e+09,-5.017887606518343230e-02
9.995000000000000000e+09,-1.244213312049396308e-01
9.996000000000000000e+09,-4.812903873692266910e-01
9.997000000000000000e+09,-1.563005229806003760e-01
9.998000000000000000e+09,-6.670008835615590104e-02
9.999000000000000000e+09,-1.696289348011487119e-01
1.000000000000000000e+10,1.672127311874646582e-02
1.000100000000000000e+10,2.802018212474649897e-02
1.000200000000000000e+10,-3.327983525722538749e-01
1.000300000000000000e+10,-3.007212992385029926e-01
1.000400000000000000e+10,4.629700419586151861e-01
1.000500000000000000e+10,1.269181925477460005e-01
1.000600000000000000e+10,1.253460201271809626e-01
1.000700000000000000e+10,4.522675864072516760e-01
1.000800000000000000e+10,-8.893687824369407580e-02
1.000900000000000000e+10,-5.249744004476815107e-01
1.001000000000000000e+10,-2.461009309557266600e-01
1.001100000000000000e+10,1.070281959371641306e-01
1.001200000000000000e+10,2.623016332858242317e-01
1.001300000000000000e+10,-2.946132416999898695e-01
1.001400000000000000e+10,-1.748994584777392447e-01
1.001500000000000000e+10,2.272193521889857848e-01
1.001600000000000000e+10,-3.400892136909533514e-01
1.001700000000000000e+10,1.947310026868944999e-01
1.001800000000000000e+10,-4.997751512844115229e-01
1.001900000000000000e+10,-3.747691767849027911e-01
1.002000000000000000e+10,4.996945062885060906e-02
1.002100000000000000e+10,2.164311536711102102e-01
1.002200000000000000e+10,-2.599222369584458514e-01
1.002300000000000000e+10,-2.673184289224445620e-01
1.002400000000000000e+10,-6.713065249496139031e-02
1.002500000000000000e+10,-6.271406941232271492e-02
1.002600000000000000e+10,-7.994566119392403081e-02
1.002700000000000000e+10,4.928467758989427128e-02
1.002800000000000000e+10,-3.275331884517800329e-01
1.002900000000000000e+10,1.159199519106186987e-01
1.003000000000000000e+10,7.642373388260602640e-01
1.003100000000000000e+10,-6.217355083796428650e-01
1.003200000000000000e+10,1.181078504706965793e-01
1.003300000000000000e+10,1.362140871444716961e-01
1.003400000000000000e+10,8.230133703968021963e-02
1.003500000000000000e+10,-2.137564516742713680e-02
1.003600000000000000e+10,-5.958568186266347683e-02
1.003700000000000000e+10,4.569999010011088214e-01
1.003800000000000000e+10,-9.852778620319441183e-02
1.003900000000000000e+10,-4.653862087987363505e-02
1.004000000000000000e+10,2.564587488025427131e-01
1.004100000000000000e+10,-3.233769840613240354e-01
1.004200000000000000e+10,1.690115460520610347e-01
1.004300000000000000e+10,-1.992415756208356370e-01
1.004400000000000000e+10,3.349785636737942496e-01
1.004500000000000000e+10,1.496598828979767981e-01
1.004600000000000000e+10,-3.536740615830058498e-01
1.004700000000000000e+10,5.243799653035239455e-02
1.004800000000000000e+10,-1.352815026277676136e-01
1.004900000000000000e+10,-3.473069663206115321e-01
1.005000000000000000e+10,-3.505024601438708753e-01
1.005100000000000000e+10,3.563800358748994701e-01
1.005200000000000000e+10,-1.291749201065977015e-01
1.005300000000000000e+10,-1.870491263532312598e-01
1.005400000000000000e+10,-1.383955253249678219e-01
1.005500000000000000e+10,-1.504471986507996961e-01
1.005600000000000000e+10,-4.277589497622102249e-02
1.005700000000000000e+10,2.573927460453671601e-01
1.005800000000000000e+10,6.057720549055375242e-02
1.005900000000000000e+10,3.061599362082779163e-01
1.006000000000000000e+10,1.285276749695185572e-01
1.006100000000000000e+10,2.920657310169190168e-01
1.006200000000000000e+10,-2.246925979306252097e-01
1.006300000000000000e+10,-2.415655462967697398e-01
1.006400000000000000e+10,-1.756718855118379052e-01
1.006500000000000000e+10,1.623148134176153612e-01
1.006600000000000000e+10,4.816380440839566207e-02
1.006700000000000000e+10,2.243892383575439575e-01
1.006800000000000000e+10,-4.764646272364189000e-02
1.006900000000000000e+10,5.710722967982292259e-02
1.007000000000000000e+10,-1.875565073092002322e-01
1.007100000000000000e+10,-2.663537206826731632e-03
1.007200000000000000e+10,1.638716505571210236e-01
1.007300000000000000e+10,9.418940435629337415e-02
1.007400000000000000e+10,7.807655632095703013e-02
1.007500000000000000e+10,-7.205355166806839962e-02
1.007600000000000000e+10,-3.207114108884707160e-01
1.007700000000000000e+10,-1.443986879894509912e-02
1.007800000000000000e+10,-1.587391227851185360e-01
1.007900000000000000e+10,-1.698427118513063661e-01
1.008000000000000000e+10,-3.838612059515435493e-01
1.008100000000000000e+10,2.232488187760463816e-01
1.008200000000000000e+10,-8.781986112939194067e-02
1.008300000000000000e+10,-3.529952515196055352e-01
1.008400000000000000e+10,2.132281668222276438e-01
1.008500000000000000e+10,1.558425285259727455e-01
1.008600000000000000e+10,3.708072718139737711e-01
1.008700000000000000e+10,5.109896868560462879e-01
1.008800000000000000e+10,-1.285959357355022925e-01
1.008900000000000000e+10,1.247794371900090432e-01
1.009000000000000000e+10,9.342130380449815974e-02
1.009100000000000000e+10,3.973256346676498629e-01
1.009200000000000000e+10,2.539016220363555232e-01
1.009300000000000000e+10,-5.818078685889486179e-01
1.009400000000000000e+10,-1.024005290813511243e-01
1.009500000000000000e+10,8.746076897950842352e-03
1.009600000000000000e+10,-8.760935452068224771e-02
1.009700000000000000e+10,5.876403209753334328e-02
1.009800000000000000e+10,3.598950766806956469e-01
1.009900000000000000e+10,1.387561292381724320e-01
1.010000000000000000e+10,8.714584617991931459e-02
1.010100000000000000e+10,-1.572599177272059057e-01
1.010200000000000000e+10,-3.613531955401413365e-01
1.010300000000000000e+10,-2.474660954438150096e-02
1.010400000000000000e+10,-1.491993884919793345e-01
1.010500000000000000e+10,-1.137463344368734447e-01
1.010600000000000000e+10,-2.663571841898374482e-01
1.010700000000000000e+10,1.844297901960089900e-02
1.010800000000000000e+10,5.820525984745472670e-03
1.010900000000000000e+10,-9.079102650168352495e-02
1.011000000000000000e+10,-5.017489186748571584e-01
1.011100000000000000e+10,-2.652774271956877539e-01
1.011200000000000000e+10,5.829434327257331655e-02
1.011300000000000000e+10,-5.374593572280719211e-01
1.011400000000000000e+10,-4.100673926442323092e-01
1.011500000000000000e+10,2.051388593460433118e-01
1.011600000000000000e+10,-3.067838525865226873e-02
1.011700000000000000e+10,-5.136919598095118777e-02
1.011800000000000000e+10,-5.216033670818432944e-01
1.011900000000000000e+10,5.638228941895068180e-01
1.012000000000000000e+10,5.312052028626204070e-01
1.012100000000000000e+10,1.975895023113116711e-01
1.012200000000000000e+10,-3.551363755126658167e-02
1.012300000000000000e+10,-2.228959262720309198e-01
1.012400000000000000e+10,-4.061121159838512740e-01
1.012500000000000000e+10,3.106763933395268462e-01
1.012600000000000000e+10,-1.808394490557839185e-01
1.012700000000000000e+10,-2.264656980964355193e-01
1.012800000000000000e+10,-2.317073039890965580e-01
1.012900000000000000e+10,1.527568407560465913e-02
1.013000000000000000e+10,7.921635588398202865e-02
1.013100000000000000e+10,-6.064687203004723859e-01
1.013200000000000000e+10,-5.817284369244589415e-02
1.013300000000000000e+10,8.084191607777028998e-02
1.013400000000000000e+10,-5.945516385417431993e-01
1.013500000000000000e+10,-6.025210035825148136e-01
1.013600000000000000e+10,1.637539514643140126e-01
1.013700000000000000e+10,3.029145180998603082e-01
1.013800000000000000e+10,-5.038840312085812734e-01
1.013900000000000000e+10,1.168614043947309306e-01
1.014000000000000000e+10,-5.288272126147057772e-01
1.014100000000000000e+10,1.033971916735172192e+00
1.014200000000000000e+10,-1.608009951631538537e-01
1.014300000000000000e+10,-2.472239910525968198e-01
1.014400000000000000e+10,-4.136069819889962584e-01
1.014500000000000000e+10,-1.835505321552045599e-01
1.014600000000000000e+10,-1.985156614112202067e-01
1.014700000000000000e+10,1.132263338863849667e+00
1.014800000000000000e+10,-2.370874904011725515e-01
1.014900000000000000e+10,-1.698485134949442033e-01
1.015000000000000000e+10,-3.020045512588694775e-02
1.015100000000000000e+10,-4.012083116569556407e-02
1.015200000000000000e+10,3.899725647398736283e-01
1.015300000000000000e+10,-1.171429119940148728e-01
1.015400000000000000e+10,4.172917029540985645e-01
1.015500000000000000e+10,-7.675164259038865788e-01
1.015600000000000000e+10,-2.983066167007200620e-01
1.015700000000000000e+10,-2.452349538041744270e-01
1.015800000000000000e+10,-3.035961631051031784e-01
1.015900000000000000e+10,1.593274243967607584e-01
1.016000000000000000e+10,-2.562567582842893987e-01
1.016100000000000000e+10,-3.744104285055073200e-01
1.016200000000000000e+10,-2.657999802613630891e-01
1.016300000000000000e+10,6.812433543382212173e-03
1.016400000000000000e+10,5.127617769129574343e-01
1.016500000000000000e+10,-2.245697115482471473e-01
1.016600000000000000e+10,7.647295442968606860e-01
1.016700000000000000e+10,1.977310419781133644e-02
1.016800000000000000e+10,8.121099680021870437e-01
1.016900000000000000e+10,-3.782747010502498508e-01
1.017000000000000000e+10,-2.408645546040497631e-01
