9.738000000000000000e+09,5.455944208800792561e-01
9.739000000000000000e+09,4.090286891576316863e-01
9.740000000000000000e+09,1.229123692115147826e+00
9.741000000000000000e+09,-2.474111186987203170e-02
9.742000000000000000e+09,2.351683094693968745e-01
9.743000000000000000e+09,2.988434351804769573e-01
9.744000000000000000e+09,6.172926111415856232e-01
9.745000000000000000e+09,2.882563121027002517e-01
9.746000000000000000e+09,4.055073264499919339e-01
9.747000000000000000e+09,2.759412623786677843e-01
9.748000000000000000e+09,4.694512458890676698e-01
9.749000000000000000e+09,6.926441539423022764e-01
9.750000000000000000e+09,1.023072209830085511e+00
9.751000000000000000e+09,1.203016682566764445e-01
9.752000000000000000e+09,6.073682295784561536e-01
9.753000000000000000e+09,1.228076210351557312e-01
9.754000000000000000e+09,6.324194042850286301e-01
9.755000000000000000e+09,9.548049894782403846e-02
9.756000000000000000e+09,1.257795968910472295e-01
9.757000000000000000e+09,1.217971452739503579e+00
9.758000000000000000e+09,5.556014474458060848e-01
9.759000000000000000e+09,5.855551139192862603e-02
9.760000000000000000e+09,1.281227863171241488e-01
9.761000000000000000e+09,4.996754895430058352e-01
9.762000000000000000e+09,1.105332855107553774e-01
9.763000000000000000e+09,3.298989130235794459e-02
9.764000000000000000e+09,3.628624207402268986e-01
9.765000000000000000e+09,1.350336703526813231e-01
9.766000000000000000e+09,3.409634707340349763e-02
9.767000000000000000e+09,4.911339541016948584e-01
9.768000000000000000e+09,7.406245411932468325e-01
9.769000000000000000e+09,2.001165748835127267e-01
9.770000000000000000e+09,7.626051918541392194e-01
9.771000000000000000e+09,8.012883902928377711e-02
9.772000000000000000e+09,6.655411378959090740e-01
9.773000000000000000e+09,9.803940384586652401e-01
9.774000000000000000e+09,-6.238056009740426677e-02
9.775000000000000000e+09,6.058640022927688218e-01
9.776000000000000000e+09,1.421190690063586781e-01
9.777000000000000000e+09,-1.062035102588641949e-01
9.778000000000000000e+09,7.087402288305262310e-01
9.779000000000000000e+09,3.290092506370274617e-01
9.780000000000000000e+09,1.198448597642386149e-01
9.781000000000000000e+09,2.514462440486790462e-01
9.782000000000000000e+09,1.060666026482229157e-01
9.783000000000000000e+09,1.211309049345759836e-01
9.784000000000000000e+09,2.229013326370881676e-01
9.785000000000000000e+09,6.768766867700550804e-01
9.786000000000000000e+09,1.285679163000572334e-01
9.787000000000000000e+09,7.022354250897964167e-01
9.788000000000000000e+09,4.998213562336362159e-01
9.789000000000000000e+09,-4.244491981020676041e-02
9.790000000000000000e+09,5.659237833072741641e-02
9.791000000000000000e+09,2.750283654887850093e-01
9.792000000000000000e+09,3.355100792162638013e-01
9.793000000000000000e+09,3.413627548143267909e-02
9.794000000000000000e+09,4.869882396098950544e-02
9.795000000000000000e+09,1.267581616292267899e-01
9.796000000000000000e+09,6.114606845565140336e-01
9.797000000000000000e+09,1.328534972833262495e+00
9.798000000000000000e+09,5.360276113512615348e-01
9.799000000000000000e+09,3.755079494416713737e-01
9.800000000000000000e+09,6.102834170800633951e-01
9.801000000000000000e+09,4.688005852223270375e-01
9.802000000000000000e+09,4.868522906008486695e-01
9.803000000000000000e+09,3.864500744229493190e-01
9.804000000000000000e+09,2.466611716609137805e-01
9.805000000000000000e+09,2.523999839765342923e-01
9.806000000000000000e+09,5.093750948500301856e-01
9.807000000000000000e+09,1.157772286360139180e-01
9.808000000000000000e+09,-1.188367083985617245e-01
9.809000000000000000e+09,7.888944916044258182e-01
9.810000000000000000e+09,2.578166779467008229e-01
9.811000000000000000e+09,9.599543825868103175e-01
9.812000000000000000e+09,1.071756681402524336e+00
9.813000000000000000e+09,2.541603359948041985e-01
9.814000000000000000e+09,3.031905426447176199e-01
9.815000000000000000e+09,5.996277041650480699e-01
9.816000000000000000e+09,-4.060119901951919630e-02
9.817000000000000000e+09,-4.455867440129319956e-02
9.818000000000000000e+09,6.048082703931464410e-01
9.819000000000000000e+09,4.393475844390276608e-01
9.820000000000000000e+09,1.019805394004409532e-01
9.821000000000000000e+09,2.379943224818756309e-01
9.822000000000000000e+09,-9.258320218883454855e-02
9.823000000000000000e+09,3.608590451079524142e-01
9.824000000000000000e+09,6.669253631391459068e-03
9.825000000000000000e+09,1.349131606532157357e-01
9.826000000000000000e+09,-1.433191450545564377e-02
9.827000000000000000e+09,4.809786267216421135e-02
9.828000000000000000e+09,3.830690823252209110e-01
9.829000000000000000e+09,7.783122240824418281e-01
9.830000000000000000e+09,4.639666420992256679e-01
9.831000000000000000e+09,3.854806634230125151e-01
9.832000000000000000e+09,2.197177631635632844e-01
9.833000000000000000e+09,1.045686739711446656e-01
9.834000000000000000e+09,1.429099513988734971e-01
9.835000000000000000e+09,-6.909517157148609146e-02
9.836000000000000000e+09,5.441574047754208499e-01
9.837000000000000000e+09,2.298027590545825560e-01
9.838000000000000000e+09,1.450228729375845071e-01
9.839000000000000000e+09,1.835699719276615571e-01
9.840000000000000000e+09,1.289477203067185100e-02
9.841000000000000000e+09,7.652864217261473589e-01
9.842000000000000000e+09,4.803017592264546137e-02
9.843000000000000000e+09,4.544547245391489243e-02
9.844000000000000000e+09,5.577416031197127699e-01
9.845000000000000000e+09,4.568471178407263467e-01
9.846000000000000000e+09,2.266721745319147108e-01
9.847000000000000000e+09,3.832106407788685720e-01
9.848000000000000000e+09,1.150912913949125316e-01
9.849000000000000000e+09,2.532745195763547730e-01
9.850000000000000000e+09,3.050222087444530716e-01
9.851000000000000000e+09,2.644582607763974746e-02
9.852000000000000000e+09,2.585598420382787532e-01
9.853000000000000000e+09,2.545201036403886841e-01
9.854000000000000000e+09,3.862294561291734207e-01
9.855000000000000000e+09,1.115043296901098435e-02
9.856000000000000000e+09,4.487284541919103198e-01
9.857000000000000000e+09,3.104203863493684157e-01
9.858000000000000000e+09,5.334353494923561589e-01
9.859000000000000000e+09,4.505869983178045768e-01
9.860000000000000000e+09,-3.090025926447965143e-01
9.861000000000000000e+09,-7.301389576731405484e-02
9.862000000000000000e+09,7.638101938698026450e-01
9.863000000000000000e+09,2.085155477430412629e-01
9.864000000000000000e+09,2.812966003711335206e-01
9.865000000000000000e+09,1.576150235347449913e-01
9.866000000000000000e+09,7.586421923854180793e-02
9.867000000000000000e+09,5.432534967730235503e-02
9.868000000000000000e+09,6.106977080926299095e-01
9.869000000000000000e+09,3.934859260244087942e-01
9.870000000000000000e+09,3.058997744968575128e-01
9.871000000000000000e+09,3.501288806252543795e-01
9.872000000000000000e+09,-4.605008310897068524e-02
9.873000000000000000e+09,3.642253728335102525e-01
9.874000000000000000e+09,4.061231989382455554e-01
9.875000000000000000e+09,2.460115747567680200e-01
9.876000000000000000e+09,-1.948258257733606336e-01
9.877000000000000000e+09,5.764232461464902091e-01
9.878000000000000000e+09,3.924035793563557806e-01
9.879000000000000000e+09,1.041821795956800745e-01
9.880000000000000000e+09,8.827343804058100929e-01
9.881000000000000000e+09,5.430624003654035414e-01
9.882000000000000000e+09,2.153125357180316335e-01
9.883000000000000000e+09,2.545947478353304816e-01
9.884000000000000000e+09,8.387887323715000065e-02
9.885000000000000000e+09,-6.918095138583642799e-03
9.886000000000000000e+09,6.873895562481548982e-01
9.887000000000000000e+09,2.151115766296990972e-01
9.888000000000000000e+09,1.908024723971417716e-02
9.889000000000000000e+09,-3.376263606374979576e-02
9.890000000000000000e+09,5.238277118487491002e-01
9.891000000000000000e+09,5.400683607906102690e-01
9.892000000000000000e+09,2.196537933885378546e-01
9.893000000000000000e+09,8.669078097409672612e-01
9.894000000000000000e+09,2.583662133814909057e-01
9.895000000000000000e+09,3.543003118214094194e-01
9.896000000000000000e+09,2.550355560883569295e-01
9.897000000000000000e+09,3.365514677035389424e-01
9.898000000000000000e+09,1.352715497583429072e-01
9.899000000000000000e+09,4.036310396535620626e-01
9.900000000000000000e+09,2.726765986958828991e-01
9.901000000000000000e+09,7.953095507788627422e-03
9.902000000000000000e+09,1.242728048185300499e-01
9.903000000000000000e+09,1.567909341017043046e-01
9.904000000000000000e+09,5.397331864717933581e-01
9.905000000000000000e+09,-4.415894527376319073e-02
9.906000000000000000e+09,-4.505741921554241858e-02
9.907000000000000000e+09,3.412328584305941992e-01
9.908000000000000000e+09,4.294633970162572284e-02
9.909000000000000000e+09,2.900395172492911330e-02
9.910000000000000000e+09,3.672698727684716169e-01
9.911000000000000000e+09,1.105457476514533910e-01
9.912000000000000000e+09,1.340083727432000993e-01
9.913000000000000000e+09,1.865251992844665918e-01
9.914000000000000000e+09,2.032795088241497738e-01
9.915000000000000000e+09,-3.994858419538165339e-01
9.916000000000000000e+09,-6.334411518906967187e-01
9.917000000000000000e+09,-2.831925378790280390e-01
9.918000000000000000e+09,6.860882959897733613e-02
9.919000000000000000e+09,5.506723638093616313e-02
9.920000000000000000e+09,-2.014472008711244433e-01
9.921000000000000000e+09,4.629814774183452775e-01
9.922000000000000000e+09,-2.158550591740964197e-01
9.923000000000000000e+09,6.145690087833726584e-02
9.924000000000000000e+09,3.473302304196275170e-01
9.925000000000000000e+09,-5.930039291011376251e-02
9.926000000000000000e+09,4.348111251439937819e-01
9.927000000000000000e+09,5.768104316391852587e-02
9.928000000000000000e+09,5.139071911382618596e-02
9.929000000000000000e+09,-1.409020391553510998e-01
9.930000000000000000e+09,-9.874398424467976942e-02
9.931000000000000000e+09,3.191966147173661561e-01
9.932000000000000000e+09,1.217662336888153951e-01
9.933000000000000000e+09,-1.450916428466330621e-01
9.934000000000000000e+09,-9.935480598684888476e-02
9.935000000000000000e+09,2.316850183380625428e-01
9.936000000000000000e+09,6.281751081906259415e-01
9.937000000000000000e+09,-8.657866500628491960e-03
9.938000000000000000e+09,1.517071929026860833e-01
9.939000000000000000e+09,-5.879584809745817126e-02
9.940000000000000000e+09,-9.941219506397222516e-02
9.941000000000000000e+09,3.862879009270626940e-02
9.942000000000000000e+09,1.418909176146715134e-01
9.943000000000000000e+09,5.049479319398394450e-01
9.944000000000000000e+09,2.718505666190240699e-01
9.945000000000000000e+09,-5.965885272798024941e-01
9.946000000000000000e+09,1.223824992298614273e-01
9.947000000000000000e+09,2.396283187748243521e-03
9.948000000000000000e+09,-1.756584217295878436e-01
9.949000000000000000e+09,-1.889934899328121198e-01
9.950000000000000000e+09,2.621647097903769263e-01
9.951000000000000000e+09,-4.206985359757931531e-01
9.952000000000000000e+09,4.397698973460743843e-02
9.953000000000000000e+09,3.141228136399553672e-01
9.954000000000000000e+09,8.595873025317107841e-02
9.955000000000000000e+09,3.451899846115459858e-01
9.956000000000000000e+09,7.018848398739162275e-02
9.957000000000000000e+09,-8.231598825918303927e-03
9.958000000000000000e+09,1.040180933268533836e-01
9.959000000000000000e+09,4.567493060438169161e-01
9.960000000000000000e+09,-1.876179090579454256e-01
9.961000000000000000e+09,-1.551043153026451793e-01
9.962000000000000000e+09,1.648735076439980796e-01
9.963000000000000000e+09,1.086958314723128316e+00
9.964000000000000000e+09,6.175835928750328385e-01
9.965000000000000000e+09,1.352756141850517957e-01
9.966000000000000000e+09,2.733174065635022298e-01
9.967000000000000000e+09,1.934611422190856550e-02
9.968000000000000000e+09,-1.458253370908399460e-01
9.969000000000000000e+09,4.006991270903704772e-01
9.970000000000000000e+09,5.547371872209219124e-01
9.971000000000000000e+09,-1.207323281508353024e-01
9.972000000000000000e+09,8.348008084918061567e-01
9.973000000000000000e+09,2.664157908854798973e-01
9.974000000000000000e+09,1.988976355144081443e-02
9.975000000000000000e+09,2.965831209626048626e-01
9.976000000000000000e+09,-1.599530745582241134e-02
9.977000000000000000e+09,1.668177139857046631e-01
9.978000000000000000e+09,4.704523428824419762e-01
9.979000000000000000e+09,1.562751676540614920e-01
9.980000000000000000e+09,9.969422636062114096e-02
9.981000000000000000e+09,4.209640351135102709e-01
9.982000000000000000e+09,-2.637162986283914656e-01
9.983000000000000000e+09,8.018731716813312094e-01
9.984000000000000000e+09,1.181757152209886265e-03
9.985000000000000000e+09,5.321310335940991898e-01
9.986000000000000000e+09,-1.871964873758972525e-01
9.987000000000000000e+09,7.682822569025059556e-01
9.988000000000000000e+09,1.129482195124081878e-01
9.989000000000000000e+09,-3.716394049981156522e-01
9.990000000000000000e+09,5.362135725173478029e-01
9.991000000000000000e+09,1.610472801296661260e-01
9.992000000000000000e+09,1.260330972442817374e-02
9.993000000000000000e+09,-4.981221199468968130e-01
9.994000000000000000e+09,6.541739518598964354e-02
9.995000000000000000e+09,-1.909750648256805159e-04
9.996000000000000000e+09,-3.403972667534577168e-01
9.997000000000000000e+09,-2.490542372475222990e-02
9.998000000000000000e+09,4.637463647303068093e-02
9.999000000000000000e+09,-2.402337784503793400e-02
1.000000000000000000e+10,1.249940609924184848e-01
1.000100000000000000e+10,1.434251581375590723e-01
1.000200000000000000e+10,-2.379849436436981824e-01
1.000300000000000000e+10,-2.036533356639039227e-01
1.000400000000000000e+10,6.310886885805262470e-01
1.000500000000000000e+10,2.624473498960853690e-01
1.000600000000000000e+10,2.401456152823650270e-01
1.000700000000000000e+10,5.867670335475769772e-01
1.000800000000000000e+10,2.793290904878328179e-02
1.000900000000000000e+10,-4.135597318431569747e-01
1.001000000000000000e+10,-1.119100910288074735e-01
1.001100000000000000e+10,2.540330862212512031e-01
1.001200000000000000e+10,4.008395685700492650e-01
1.001300000000000000e+10,-1.739603263313928283e-01
1.001400000000000000e+10,-3.723885951602520783e-02
1.001500000000000000e+10,3.339198265542897004e-01
1.001600000000000000e+10,-2.243913788814097532e-01
1.001700000000000000e+10,3.223734371884104943e-01
1.001800000000000000e+10,-3.692082587939997662e-01
1.001900000000000000e+10,-2.560191663733712431e-01
1.002000000000000000e+10,1.973468999326642992e-01
1.002100000000000000e+10,3.198429867866313114e-01
1.002200000000000000e+10,-1.283377277528375549e-01
1.002300000000000000e+10,-1.651021682874609930e-01
1.002400000000000000e+10,5.643671966364813969e-02
1.002500000000000000e+10,7.894567104418657999e-02
1.002600000000000000e+10,4.031349820860163913e-02
1.002700000000000000e+10,1.825996352817552681e-01
1.002800000000000000e+10,-1.832718373123013167e-01
1.002900000000000000e+10,2.239531720724577679e-01
1.003000000000000000e+10,8.859755908573667682e-01
1.003100000000000000e+10,-4.865512021457673031e-01
1.003200000000000000e+10,2.556752653828718858e-01
1.003300000000000000e+10,2.278099236187214605e-01
1.003400000000000000e+10,2.088276939815841560e-01
1.003500000000000000e+10,1.137758302657554538e-01
1.003600000000000000e+10,5.080796521570947466e-02
1.003700000000000000e+10,5.878107522960959175e-01
1.003800000000000000e+10,4.336399121106498944e-02
1.003900000000000000e+10,9.797018769818047201e-02
1.004000000000000000e+10,4.108024279079917629e-01
1.004100000000000000e+10,-1.863243858800787134e-01
1.004200000000000000e+10,3.180936616369419712e-01
1.004300000000000000e+10,-5.818396246785090958e-02
1.004400000000000000e+10,4.698133836257167850e-01
1.004500000000000000e+10,2.831347138524870632e-01
1.004600000000000000e+10,-2.240161635175657862e-01
1.004700000000000000e+10,2.130972790730366884e-01
1.004800000000000000e+10,-2.553158615664061562e-02
1.004900000000000000e+10,-2.289214203682624627e-01
1.005000000000000000e+10,-2.193261208939980555e-01
1.005100000000000000e+10,5.212109123630863650e-01
1.005200000000000000e+10,2.574743271378489989e-02
1.005300000000000000e+10,-9.287265597376971951e-03
1.005400000000000000e+10,2.829387970620397472e-03
1.005500000000000000e+10,-2.824232055346429567e-03
1.005600000000000000e+10,1.079951253467879707e-01
1.005700000000000000e+10,3.971296745561979646e-01
1.005800000000000000e+10,2.123075321407264238e-01
1.005900000000000000e+10,4.444042968853480491e-01
1.006000000000000000e+10,2.709601473362029944e-01
1.006100000000000000e+10,4.103507804125547387e-01
1.006200000000000000e+10,-9.094844645616831369e-02
1.006300000000000000e+10,-1.089473458375788267e-01
1.006400000000000000e+10,-4.136844153115008110e-02
1.006500000000000000e+10,3.043703791566400030e-01
1.006600000000000000e+10,1.937709562589103873e-01
1.006700000000000000e+10,3.481051076079408335e-01
1.006800000000000000e+10,1.039739751641819698e-01
1.006900000000000000e+10,1.950881281019085089e-01
1.007000000000000000e+10,-5.889452001661993341e-02
1.007100000000000000e+10,1.266341628154299959e-01
1.007200000000000000e+10,3.032458061250832282e-01
1.007300000000000000e+10,2.307181512533376666e-01
1.007400000000000000e+10,2.298911118551687782e-01
1.007500000000000000e+10,8.495282453536573408e-02
1.007600000000000000e+10,-1.785942823486402764e-01
1.007700000000000000e+10,1.458776624579331826e-01
1.007800000000000000e+10,-1.504527296408519378e-02
1.007900000000000000e+10,-3.747533942191189158e-03
1.008000000000000000e+10,-2.445852390524103359e-01
1.008100000000000000e+10,3.794973063255505097e-01
1.008200000000000000e+10,6.921639156113895686e-02
1.008300000000000000e+10,-1.573898483667936499e-01
1.008400000000000000e+10,3.978902396144500808e-01
1.008500000000000000e+10,3.243734199067370705e-01
1.008600000000000000e+10,5.481613168963748173e-01
1.008700000000000000e+10,6.836144213750958709e-01
1.008800000000000000e+10,3.753052052162173663e-02
1.008900000000000000e+10,2.459878231020411476e-01
1.009000000000000000e+10,2.834412943111318528e-01
1.009100000000000000e+10,5.926520305333865535e-01
1.009200000000000000e+10,4.281765706844938291e-01
1.009300000000000000e+10,-4.063483145952017650e-01
1.009400000000000000e+10,5.714370262142539486e-02
1.009500000000000000e+10,1.810250879565460935e-01
1.009600000000000000e+10,6.408029943083723423e-02
1.009700000000000000e+10,1.964083370432652131e-01
1.009800000000000000e+10,5.150838983819508998e-01
1.009900000000000000e+10,2.981616313843470367e-01
1.010000000000000000e+10,2.340315909766488567e-01
1.010100000000000000e+10,6.016164521376292026e-03
1.010200000000000000e+10,-1.910716215189960376e-01
1.010300000000000000e+10,1.229442949241234262e-01
1.010400000000000000e+10,-8.438817096951727395e-03
1.010500000000000000e+10,4.245230253721173769e-02
1.010600000000000000e+10,-1.162455554058154372e-01
1.010700000000000000e+10,1.890945757646113612e-01
1.010800000000000000e+10,2.017080595427089285e-01
1.010900000000000000e+10,2.880057768844481933e-02
1.011000000000000000e+10,-3.490754533830072726e-01
1.011100000000000000e+10,-9.045706901207772876e-02
1.011200000000000000e+10,2.110304070502105611e-01
1.011300000000000000e+10,-3.520286852089015706e-01
1.011400000000000000e+10,-2.488095919846768367e-01
1.011500000000000000e+10,3.800739942775625546e-01
1.011600000000000000e+10,1.319812656331083023e-01
1.011700000000000000e+10,1.389204035950307170e-01
1.011800000000000000e+10,-3.330874181994780137e-01
1.011900000000000000e+10,7.564050547023200011e-01
1.012000000000000000e+10,7.308563708348406740e-01
1.012100000000000000e+10,3.569718768186349589e-01
1.012200000000000000e+10,1.304337290214284129e-01
1.012300000000000000e+10,-3.721827583785246307e-02
1.012400000000000000e+10,-2.312628414126164933e-01
1.012500000000000000e+10,4.965368738514371327e-01
1.012600000000000000e+10,1.679610666793046776e-03
1.012700000000000000e+10,-6.919242662791576237e-02
1.012800000000000000e+10,-7.252395754007415554e-03
1.012900000000000000e+10,1.846019057985136547e-01
1.013000000000000000e+10,1.685258787875581199e-01
1.013100000000000000e+10,-5.230191604743918976e-01
1.013200000000000000e+10,8.569660323471503527e-02
1.013300000000000000e+10,2.198070453779978894e-01
1.013400000000000000e+10,-4.280439078858277457e-01
1.013500000000000000e+10,-5.099608659816698975e-01
1.013600000000000000e+10,3.043440041792604966e-01
1.013700000000000000e+10,4.301393264942351968e-01
1.013800000000000000e+10,-3.935381984066528838e-01
1.013900000000000000e+10,1.889224622481399107e-01
1.014000000000000000e+10,-4.243912166271668895e-01
1.014100000000000000e+10,1.149379731093843837e+00
1.014200000000000000e+10,-2.871310520257490395e-02
1.014300000000000000e+10,-1.080920863218165773e-01
1.014400000000000000e+10,-2.830677832518186943e-01
1.014500000000000000e+10,-4.366968900120506841e-02
1.014600000000000000e+10,-1.001920980101244363e-01
1.014700000000000000e+10,1.223856676833497081e+00
1.014800000000000000e+10,-1.249369339739334617e-01
1.014900000000000000e+10,-5.821083654597815349e-02
1.015000000000000000e+10,9.316917057718253348e-02
1.015100000000000000e+10,5.723407827767207356e-02
1.015200000000000000e+10,4.872923454264592724e-01
1.015300000000000000e+10,8.403017445881334063e-03
1.015400000000000000e+10,5.616775347178595279e-01
1.015500000000000000e+10,-6.257229552394710792e-01
1.015600000000000000e+10,-1.160753351929856292e-01
1.015700000000000000e+10,-1.572232027990846936e-01
1.015800000000000000e+10,-2.063132299513866508e-01
1.015900000000000000e+10,2.432695775794693205e-01
1.016000000000000000e+10,-1.081735575464295440e-01
1.016100000000000000e+10,-2.262462288982027836e-01
1.016200000000000000e+10,-1.787375673429212608e-01
1.016300000000000000e+10,1.020824988608041578e-01
1.016400000000000000e+10,6.545926616930712871e-01
1.016500000000000000e+10,-1.005200823677781380e-01
1.016600000000000000e+10,9.127393546783262313e-01
1.016700000000000000e+10,1.625981750546230120e-01
1.016800000000000000e+10,9.239651117272054126e-01
1.016900000000000000e+10,-2.508409534793140105e-01
1.017000000000000000e+10,-1.368909164036934689e-01
